>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.01661682128906,1.47846984863281,0.00527093557924379,0.00155342128083751,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.80218887329102,1.28423309326172,0.00504563714794029,0.00134933764017801,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,3.41751480102539,0.908390045166016,0.00359076664593415,0.000954441126254105,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.44599151611328,0.810848236083984,0.00362068699585998,0.000851954408557741,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.29281234741211,1.46913146972656,0.00345974236742441,0.00154360949026572,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.13711929321289,2.23751068115234,0.00329615641137985,0.00235094189537749,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.95742416381836,2.01388168334961,0.00310735158839178,0.00211597596454002,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.23912811279297,1.25468444824219,0.00340333659588976,0.00131829101854031,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.24780654907227,1.13943481445313,0.00446315026059664,0.00119719877313387,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.65366363525391,1.47061157226563,0.00699097292792009,0.00154516462700668,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.0482292175293,2.65874099731445,0.00950693166546719,0.00279352659730105,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.76977920532227,3.57748413085938,0.00711297500848167,0.00375884566457307,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.41710662841797,4.97870254516602,0.00674242359910558,0.00523109922855219,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.45501327514648,2.85776138305664,0.00363016611542791,0.00300263637577797,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.84472274780273,2.69623565673828,0.00403963201608729,0.00283292205871042,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.17205810546875,2.91135406494141,0.00438356172898551,0.0030589459532874,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.75861740112305,2.39104080200195,0.00499985680810737,0.00251225526757637,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.76778411865234,2.83193588256836,0.00500948823488188,0.00297550164449895,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.96259307861328,2.69139862060547,0.00521417308819897,0.00282783980771163,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.02061462402344,2.20165634155273,0.00527513605167812,0.0023132699102532,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.12953567504883,2.03044891357422,0.00538957888509166,0.00213338307501931,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.24266052246094,2.03133773803711,0.00550843862749626,0.00213431695868076,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.56184768676758,2.38595581054688,0.00584380707215046,0.00250691249109263,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.86853408813477,2.86088562011719,0.00616604102427861,0.00300591899688838,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.39369201660156,3.50907897949219,0.00671782197715719,0.00368697269540094,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.88389587402344,4.05773162841797,0.00828357212555959,0.00426343943999998,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.68361282348633,4.5643310546875,0.0101745262166186,0.00479572106235088,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.5942001342773,5.37809753417969,0.0132326665449448,0.0056507416554623,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,15.7080535888672,-5.11773681640625,0.0165043776496673,-0.00537718188009225,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.0206756591796875,1.14602279663086,2.17238173607467E-05,0.00120412073486487,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.744518280029297,1.25233840942383,-0.00078226183729046,0.00131582604664421,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-1.23353576660156,1.39218521118164,-0.00129607019871596,0.00146276242015804,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.50233459472656,1.61798477172852,-0.0015784958567432,0.00170000895100995,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.64566040039063,1.90383529663086,-0.00172908760321515,0.00200035074623323,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.86182022094727,2.04349899291992,-0.00195620570482894,0.00214709473169663,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.91239547729492,2.16424560546875,-0.0020093448875907,0.00227396262670027,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.72162628173828,2.24833297729492,-0.00180890459563617,0.00236231283077461,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.39357376098633,2.21356582641602,-0.00146422136287378,0.00232578314969974,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.19258880615234,2.18937683105469,-0.00125304742093916,0.00230036788662142,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.27717590332031,2.01817321777344,-0.00134192268406779,0.00212048505947191,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.29633331298828,1.89333343505859,-0.00136205128384375,0.00198931648992435,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.30620193481445,1.70015335083008,-0.0013724201981449,0.00178634308863919,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.32678604125977,1.52145385742188,-0.00139404782148043,0.00159858437567532,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.29167556762695,1.34142684936523,-0.001357157412811,0.00140943084934585,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.28903198242188,1.14388275146484,-0.00135437981033296,0.0012018721995255,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.23564910888672,0.90667724609375,-0.00129829067746464,0.000952641496365733,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.13325881958008,0.784805297851563,-0.00119070968451634,0.000824591216468845,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.784709930419922,0.897624969482422,-0.000824491014359247,0.000943130312122735,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.409862518310547,1.10638046264648,-0.00043064061045954,0.00116246872194737,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.323055267333984,1.1298713684082,-0.000339432642219475,0.00118715050558343,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.46923828125,1.00994491577148,-0.000493026443894969,0.00106114434872233,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.552814483642578,0.999942779541016,-0.000580839564661869,0.00105063515146774,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.0532188415527344,1.71313095092773,-5.59167852398113E-05,0.00179997859171322,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.322292327880859,1.53946685791016,-0.000338631025342695,0.0016175105501361,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.0226287841796875,1.84501266479492,2.37759565653043E-05,0.00193854608503347,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.12420654296875,2.35402679443359,0.000130503227539836,0.00247336482479938,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.197612762451172,2.60860061645508,0.000207630795339255,0.00274084433615905,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.314834594726563,2.19252395629883,0.000330795220372167,0.00230367455623813,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.338478088378906,1.65737152099609,0.000355637327383589,0.00174139242227373,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.0700645446777344,1.51713943481445,-7.36164858791208E-05,0.00159405123223712,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.370574951171875,1.29819869995117,-0.000389361349389737,0.00136401123710747,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.647590637207031,0.914691925048828,-0.000680420421179904,0.000961062481656311,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.949588775634766,0.93499755859375,-0.000997728437600243,0.000982397514831819,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.675773620605469,0.383739471435547,-0.000710032148608169,0.000403193248598582,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.474090576171875,0.462993621826172,-0.000498124727231291,0.000486465209758522,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.511409759521484,0.830902099609375,-0.000537335816759001,0.000873024908163912,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.417129516601563,0.31060791015625,-0.000438276011210873,0.000326354262874804,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.61236572265625,0.812099456787109,-0.000643409769978957,0.000853269060235661,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.418434143066406,0.965061187744141,-0.000439646776070167,0.00101398522786135,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.250850677490234,0.0197792053222656,0.000263567621000986,2.07819175305298E-05,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.691864013671875,-0.127120971679688,0.000726938248539466,-0.000133565404009137,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.04148101806641,-0.120124816894531,0.00109427918232405,-0.000126214577249062,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.378173828125,0.0156784057617188,0.00144804072621597,1.64732268178356E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.5604248046875,0.385139465332031,0.00163953096574125,0.000404664215567474,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.55289459228516,0.846996307373047,0.00163161900716743,0.000889935016179593,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.93003845214844,1.48247146606445,0.00202788227786625,0.00155762576135623,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.08830642700195,1.96062088012695,0.00219417369086994,0.00206001509037199,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.91695404052734,2.29537963867188,0.00201413454842947,0.00241174453548127,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.50394821166992,2.36658477783203,0.00158019127643759,0.00248655943859118,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.11162948608398,2.64607238769531,0.00116798384605961,0.00278021574906212,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.24619293212891,2.92942810058594,0.00130936902270174,0.00307793625709833,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,0.615386962890625,2.12129211425781,0.000646584172811007,0.00222883159653754,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-0.486160278320313,0.808338165283203,-0.000510806306221956,0.000849317089033134,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,-0.440776824951172,2.18164253234863,-0.000463122126306679,0.00229224149553306,16
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.103126525878906,-0.147209167480469,0.000108354553234396,-0.000154671976374763,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.452552795410156,3.03876495361328,-0.000475495082799783,0.00319281597170971,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,-0.299144744873047,2.09010696411133,-0.00031430996930118,0.00219606550669914,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,-0.0547370910644531,1.23937225341797,-5.75120028246041E-05,0.00130220256782333,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.549301147460938,0.582736968994141,0.000577148118944295,0.000612278978569193,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.10354614257813,0.609092712402344,0.00115949071525013,0.000639970833577569,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.574531555175781,0.166740417480469,0.000603657589059421,0.000175193368420339,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,0.625217437744141,-0.678813934326172,0.000656913006268321,-0.000713226591862139,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,0.908714294433594,-1.77667617797852,0.000954781813426737,-0.00186674526138025,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.36329650878906,-2.03091430664063,0.00143240919711876,-0.00213387206131414,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.79822540283203,-2.49012756347656,0.00188938693006491,-0.00261636525944822,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.14155578613281,-3.41320419311523,0.00225012254078483,-0.00358623751058034,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.68413543701172,-4.13177490234375,0.00282020841504469,-0.00434123635789151,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.13796234130859,-4.04582595825195,0.00329704219802869,-0.00425093020863782,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.40457153320313,-3.57400512695313,0.00252647194288607,-0.00375519029161495,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.36695098876953,-3.42957305908203,0.00248694421469204,-0.00360343620067167,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.12084197998047,-3.16059875488281,0.00327905391531374,-0.00332082617076276,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.75607299804688,-3.14466094970703,0.0039464881430898,-0.00330408039420682,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.15366744995117,-2.86643218994141,0.00436423875417072,-0.00301174675158258,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.10533142089844,-2.37800598144531,0.0043134523169423,-0.00249855964323658,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.12419891357422,-1.76282501220703,0.00433327630230508,-0.00185219190698231,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.22801208496094,-1.1885871887207,0.00444235231072857,-0.00124884294042045,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.22502136230469,-0.759227752685547,0.0044392099725716,-0.000797717010674785,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.26161956787109,-0.345905303955078,0.00447766353415075,-0.000363441067679046,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.22189331054688,0.159503936767578,0.0044359233433768,0.000167590032344078,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.26589584350586,0.545646667480469,0.0044821565967451,0.000573308374104518,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.35628509521484,0.906650543212891,0.00457712815622165,0.000952613439775046,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.51095962524414,1.33394622802734,0.00473964395373571,0.00140157099586902,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.65938568115234,1.59883499145508,0.00489559450902894,0.00167988836740276,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.62029647827148,1.86841201782227,0.0048545236683471,0.00196313167464432,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.5280876159668,1.88117218017578,0.00475764025261943,0.00197653871690847,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.50320816040039,1.79906463623047,0.00473149952626762,0.00189026870862937,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.55247497558594,1.7066650390625,0.00478326393608571,0.00179318488868251,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.73526000976563,1.56900024414063,0.00497531530742474,0.00164854113943627,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.98672103881836,1.50129699707031,0.00523952422192715,0.00157740565779078,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.41494750976563,1.70542907714844,0.00568945975061079,0.00179188626934212,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.77865600585938,1.77585220336914,0.005020911275376,0.00186587951515333,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.48290252685547,1.26707458496094,0.00365946922035861,0.00133130927661922,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.90702438354492,0.921920776367188,0.00410509205024517,0.000968657801563804,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,3.58631896972656,1.34487915039063,0.00376812838800618,0.00141305816571328,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.24671936035156,2.15118026733398,0.00341131268381373,0.00226023493768541,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.1048583984375,1.81174087524414,0.00326226004174519,0.00190358757303708,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.05195999145508,2.24634170532227,0.00320667993559363,0.00236022061072622,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.44580078125,1.47173690795898,0.00677257240984129,0.00154634701189993,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.67338943481445,3.09433937072754,0.00491030818680224,0.00325120774905659,16
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.40050888061523,3.06489944458008,0.00987707024215173,0.00322027535782382,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.73242950439453,4.24604797363281,0.00707373185427889,0.00446130253369566,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.80303192138672,5.15814208984375,0.00714791348005614,0.00541963550988654,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.74021911621094,1.42505645751953,0.00287913527165681,0.00149730008329412,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.23786163330078,1.90518951416016,0.00340200591187431,0.00200177361618951,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.47002410888672,2.38354110717773,0.00364593792747856,0.00250437537367762,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,3.59339141845703,2.4799919128418,0.00377555937645394,0.00260571577924019,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.15719604492188,3.22369003295898,0.00436794623222583,0.00338711587838811,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.39821243286133,3.75222778320313,0.00462118101168511,0.00394244799403083,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.09931564331055,3.19692993164063,0.00535782684060239,0.00335899916643504,0
