>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,17.6328125,-9.89459991455078,0.0185267127387462,-0.0103962093558078,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,18.2176284790039,-10.1871109008789,0.0191411761233046,-0.0107035492663654,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,10.8938446044922,6.20404815673828,0.0114461110278333,0.00651856407009591,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,22.3242034912109,-9.47873687744141,0.0234559350757561,-0.0099592640286124,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,25.8515396118164,-8.08948516845703,0.0271620904630184,-0.00849958382534558,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,-1.37346649169922,3.87930297851563,-0.00144309475008624,0.00407596530102736,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,4.53446197509766,-7.99425506591797,0.00476433776162493,-0.00839952600678586,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,-1.64247894287109,0.0233230590820313,-0.00172574486083898,2.45054279231744E-05,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,9.74659729003906,-4.01904296875,0.0102407036978812,-0.00422278944817845,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,1.72586441040039,-4.3538818359375,0.00181335757738668,-0.00457460306305979,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,3.62570953369141,-4.04633331298828,0.00380951586735435,-0.00425146328386088,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,8.62146759033203,-2.10994338989258,0.00905853524118696,-0.00221690754549543,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,7.35017776489258,-2.31939315795898,0.00772279703132353,-0.00243697542667793,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,8.69339370727539,-3.14187622070313,0.00913410767224543,-0.00330115449260658,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,9.03616333007813,-2.99267578125,0.00949425409456091,-0.00314439029618342,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,10.0268402099609,-1.24225616455078,0.0105351536090602,-0.00130523267961756,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,8.54947662353516,2.53676605224609,0.00898289467269397,0.0026653680991258,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,7.14616012573242,3.18814849853516,0.00750843666230371,0.0033497725561833,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,5.83877563476563,3.34011077880859,0.0061347739579998,0.00350943860570041,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,3.82389068603516,2.57289505004883,0.00401774386726681,0.00270332866632573,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,2.98974227905273,1.64298248291016,0.00314130807929219,0.00172627392797765,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,7.13583755493164,0.346546173095703,0.00749759078596087,0.000364114425855541,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,8.06363296508789,-0.837165832519531,0.00847242103747588,-0.000879606182722278,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,4.00773620605469,4.40945053100586,0.00421090948606456,0.00463298882828009,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,5.51600646972656,4.83481979370117,0.00579564192210911,0.00507992230176019,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,7.6675910949707,5.29258728027344,0.00805630171673921,0.00556089643591276,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,9.19824981689453,4.67317199707031,0.00966455760003289,0.00491007972599236,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,9.79698944091797,4.2213134765625,0.0102936504925925,0.00443531411455044,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,9.93122100830078,5.3611946105957,0.0104346869658933,0.00563298183355723,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,10.1882476806641,5.60315704345703,0.0107047436755118,0.00588721061794373,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,10.0909156799316,5.68653106689453,0.0106024774024565,0.00597481131023828,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,9.82308197021484,6.07253646850586,0.0103210657897784,0.0063803853609609,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,9.36035537719727,6.14297103881836,0.00983488114592678,0.00645439063102526,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,9.12295913696289,6.16307830810547,0.00958545003854782,0.00647551724381281,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,9.33040237426758,6.09430313110352,0.00980340966734439,0.00640325549045544,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,9.82265853881836,6.65225219726563,0.0103206208924118,0.00698948993669805,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,9.88042449951172,6.80021095275879,0.0103813153142372,0.00714494950165424,16
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,8.48943710327148,8.30084991455078,0.00891981143257574,0.0087216637648888,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,8.77316284179688,8.23337554931641,0.00921792072479719,0.00865076876830635,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,8.49261856079102,9.74264526367188,0.00892315417495192,0.0102365513224595,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,7.54363250732422,9.90038681030273,0.00792605901468433,0.0104022896198182,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,7.23211669921875,9.14447021484375,0.00759875082772616,0.00960805162638864,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,7.42469024658203,12.8972930908203,0.00780108694359428,0.0135511248815834,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,9.85832214355469,6.2493896484375,0.0103580924733169,0.00656620416108296,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,9.92507171630859,6.00493621826172,0.0104282259338664,0.00630935809759378,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,11.5703964233398,5.51603698730469,0.0121569608256558,0.00579567398678418,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,13.9400863647461,3.26857757568359,0.0146467828449355,0.00343427900733348,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,14.078498840332,2.37478637695313,0.014792212178721,0.00249517682001657,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,13.0854034423828,0.303756713867188,0.0137487715387223,0.000319155743321317,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,8.14184188842773,2.03070068359375,0.00855459478351463,0.00213364760858864,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,9.14047622680664,0.322525024414063,0.0096038551620387,0.000338875518490113,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,10.6780738830566,0.652976989746094,0.0112194017508267,0.000686079836329973,16
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,10.2710990905762,6.63732147216797,0.0107917952602458,0.00697380229441945,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.674831390380859,2.17300033569336,-0.000709042151765346,0.00228316118036133,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-1.31975555419922,2.58894348144531,-0.0013866609219609,0.00272019067732881,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-1.73194122314453,0.604484558105469,-0.00181974245581024,0.000635129067641816,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.313983917236328,1.31954956054688,-0.000329901417554557,0.00138644448540417,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.10107421875,0.104419708251953,-0.000106198203835857,0.000109713293840539,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,0.5303955078125,0.829246520996094,0.000557284052737679,0.000871285399541299,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,1.25856781005859,0.619693756103516,0.00132237124844312,0.000651109300080432,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,9.2431640625,-5.43727874755859,0.00971174878556894,-0.00571292307659415,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,5.94612121582031,1.37944030761719,0.00624756145256279,0.00144937141023143,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,3.62720489501953,2.68172454833984,0.00381108703643284,0.00281767530571406,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,3.89521789550781,2.75907516479492,0.004092687029077,0.00289894723276643,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,3.71012496948242,1.30349349975586,0.00389821076668571,0.00136957445823233,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,3.58698272705078,1.11079025268555,0.00376882579468898,0.00116710206749516,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,2.03125,1.89237976074219,0.00213422477273993,0.00198831446882837,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,2.20317077636719,1.96907043457031,0.0023148611197536,0.00206889299728233,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,-8.37964630126953,-2.55741882324219,-0.00880445475592267,-0.00268706786798024,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,-5.34912109375,10.9780960083008,-0.00562029624648219,0.0115346335795362,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,-5.44879150390625,13.8038177490234,-0.00572501947526477,0.0145036060545737,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,-5.12596893310547,13.8153915405273,-0.00538583132619271,0.0145157665825945,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,8.0649299621582,-7.61628341674805,0.00847378378616641,-0.00800239298177574,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,-3.44431304931641,-5.04593658447266,-0.00361892343873106,-0.00530174171581845,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,-11.9497222900391,0.178169250488281,-0.0125555167206222,0.000187201589234508,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,17.8549957275391,-1.80879974365234,0.0187601596056022,-0.00190049733997709,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,16.282356262207,-3.8658447265625,0.0171077947536637,-0.00406182477932096,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,11.2517242431641,-1.33264923095703,0.0118221334723934,-0.00140020824717849,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,10.4457702636719,-3.97366333007813,0.0109753214361002,-0.00417510927634755,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,10.4507369995117,-4.09268951416016,0.0109805399619681,-0.00430016952529405,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,3.35044097900391,6.98535919189453,0.00352029249821201,0.0073394838812691,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,3.31414031982422,6.31988525390625,0.0034821515672148,0.00664027356049747,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,9.80508804321289,-1.50373840332031,0.0103021596557396,-0.00157997083179648,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,6.15755462646484,0.492294311523438,0.00646971353762492,0.00051725130591127,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,4.43852233886719,-1.13149261474609,0.0046635344393698,-0.00118885394144659,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,8.25775909423828,-2.17195129394531,0.00867638844368825,-0.00228205895715575,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,9.36997222900391,3.49524688720703,0.0098449855266586,0.00367243938142492,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,7.63193511962891,1.15135192871094,0.00801883815200289,0.00120972002874918,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,7.42905426025391,1.75518798828125,0.00780567219212946,0.00184416772204573,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,6.08005523681641,3.1640510559082,0.00638828529528157,0.00332445348713019,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,6.40993118286133,2.35321807861328,0.00673488439237946,0.00247251511090999,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,7.4224853515625,0.782806396484375,0.00779877027082039,0.00082249098025168,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,9.43241882324219,0.891815185546875,0.00991059786802307,0.000937025999606053,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,9.23382568359375,4.41465759277344,0.00970193699499715,0.00463845986346411,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,8.78036499023438,5.25112915039063,0.009225487988114,0.00551733657482852,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,10.0238876342773,5.23414611816406,0.010532051351747,0.00549949258315139,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,9.08920669555664,4.36133575439453,0.00954998650791906,0.00458243485994594,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,10.315372467041,4.08086013793945,0.0108383130876053,0.00428774045561957,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,13.4707107543945,6.64588165283203,0.0141536121100027,0.00698279643577693,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,13.3703727722168,6.70061492919922,0.0140481874664529,0.00704030443051715,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,18.0544586181641,3.02463531494141,0.0189697343218676,0.00317797002715174,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,26.601490020752,-6.56240081787109,0.0279500598124715,-0.00689508351711963,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,23.2535705566406,-2.53351593017578,0.0244324166580373,-0.00266195321123072,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,30.6901321411133,-5.79749298095703,0.0322459767602342,-0.00609139846879721,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,19.2453384399414,-1.97524261474609,0.0202209861210028,-0.00207537807781548,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,20.2506904602051,-2.85462188720703,0.0212773047361269,-0.00299933772233002,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,18.8566398620605,-2.79836654663086,0.0198125823627051,-0.00294023050192062,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,16.9423675537109,-0.849315643310547,0.0178012654975976,-0.000892371931485005,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,17.2584228515625,0.455154418945313,0.0181333433049726,0.000478228596349604,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,19.9938049316406,0.628410339355469,0.0210073963256306,0.000660267772897647,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,4.44036102294922,-5.73246002197266,0.00466546633604284,-0.00602306864622046,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,7.70699310302734,1.19071960449219,0.00809770122034053,0.00125108345959105,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,7.74762725830078,1.38974761962891,0.00814039533519786,0.00146020125423673,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,7.73457717895508,-5.19298934936523,0.00812668367852053,-0.00545624936073348,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,6.15716934204102,0.365013122558594,0.00646930872110214,0.000383517562358009,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,5.78111267089844,0.355354309082031,0.00607418775445274,0.00037336909269797,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,10.7095794677734,3.21237945556641,0.0112525045197533,0.00337523190818984,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,14.1383285522461,2.42138671875,0.0148550749741981,0.00254413957885031,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,9.59659576416016,-6.56397247314453,0.0100830978037374,-0.00689673484788579,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,17.8770294189453,-9.58118438720703,0.0187833103010036,-0.0100669051428265,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,18.0401229858398,-9.71117401123047,0.0189546719407529,-0.0102034846262923,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,23.2906494140625,-9.92415618896484,0.0244713752382488,-0.0104272639936143,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,22.9253158569336,-9.69984436035156,0.0240875209968025,-0.0101915806156721,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,13.7378768920898,5.61941528320313,0.0144343223079136,0.00590429307358792,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,14.5477828979492,-4.58421325683594,0.0152852867196285,-0.00481661119815977,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,1.72255706787109,-5.84691619873047,0.00180988256822584,-0.00614332721007504,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,-3.25868225097656,-4.00959777832031,-0.00342388203644164,-0.0042128654312439,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,-0.462905883789063,2.15180206298828,-0.000486373023817692,0.00226088825543998,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,3.17280578613281,-5.07293701171875,0.00333365204079125,-0.00533011093708771,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,3.64414978027344,1.93418884277344,0.00382889094726613,0.00203224307367593,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,7.73815155029297,9.18551635742188,0.00813043925358824,0.00965117861435942,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,8.53914642333984,-7.45814514160156,0.00897204078018237,-0.0078362378436411,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,2.64129638671875,6.01118469238281,0.00277519762741347,0.00631592333981461,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,3.57510375976563,-9.62274169921875,0.00375634461991751,-0.0101105692141047,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,14.9382476806641,-1.31306457519531,0.0156955462209959,-0.00137963074195154,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,9.02536010742188,2.54006958007813,0.0094829031995857,0.00266883910020226,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,8.0107421875,2.87725067138672,0.00841684894749308,0.00302311367889532,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,5.28454208374023,3.26859664916992,0.00555244338594712,0.0034342990477554,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,3.84029388427734,2.26702880859375,0.00403497863011758,0.00238195645234012,0
