>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,22,303.5,367.5,2.12601316161454,2.57433205842972,28.7646865844727,0.0177116394042969,0.0302229202159662,1.86095357944552E-05,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,27.8515090942383,1.07489395141602,0.0292634489438103,0.00112938599344264,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,27.1648788452148,2.04990386962891,0.0285420097870456,0.00215382430537721,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,27.0035781860352,2.00251770019531,0.0283725319469567,0.00210403588116038,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,27.183780670166,1.80382919311523,0.0285618698451678,0.00189527480602486,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,27.8728446960449,3.45453643798828,0.0292858661597695,0.00362966510487992,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,27.6660614013672,4.37359619140625,0.0290685999295713,0.0045953168431558,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,26.9482078552246,5.13381195068359,0.0283143546021243,0.00539407194768601,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,26.4260158538818,5.65167617797852,0.0277656899348542,0.00593818944322257,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,26.7288379669189,5.67396926879883,0.0280838636975015,0.00596161268836209,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,28.6126289367676,5.050537109375,0.0300631539643395,0.00530657546558544,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,28.3519439697266,4.31276702880859,0.0297892535017968,0.0045314039295701,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,30.883975982666,3.47518157958984,0.0324496475682022,0.00365135685756559,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,31.6570243835449,2.33100891113281,0.0332618858685999,0.00244918004362691,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,31.2349090576172,2.37897872924805,0.0328183712910992,0.00249958170475448,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,31.8062934875488,3.41717147827148,0.0334187222105419,0.0035904059183396,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,32.2052230834961,4.60140609741211,0.0338378756511572,0.00483467563447802,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,31.6252613067627,4.578125,0.0332285125539773,0.00481021429548306,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,30.4185676574707,3.67431640625,0.0319606452410287,0.00386058687857403,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,30.952709197998,3.08087158203125,0.0325218652326313,0.00323705720713922,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,32.7683944702148,2.33260345458984,0.0344295971649214,0.00245085542289939,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,32.8995018005371,1.46025848388672,0.0345673510171117,0.00153428668598877,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,34.3125457763672,1.12667083740234,0.0360520296426809,0.00118378772278534,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,32.8484420776367,0.532077789306641,0.0345137028076332,0.00055905161795098,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,32.0411224365234,0.309120178222656,0.0336654558771305,0.000324791109965083,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,30.9387474060059,0.0647163391113281,0.0325071956437863,6.79971515728907E-05,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,29.9650115966797,-0.566585540771484,0.0314840960320359,-0.000595308749287754,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,30.9658184051514,-1.61826324462891,0.0325356390146166,-0.00170030154116997,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,31.079309463501,-2.56037139892578,0.0326548835331221,-0.00269017012529338,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,31.3045768737793,-2.31153869628906,0.0328915709362024,-0.00242872278093148,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,32.6029815673828,-2.05415725708008,0.0342557986098666,-0.00215829331946526,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,32.9362678527832,-1.73822021484375,0.0346059809344037,-0.00182633976270614,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,32.3855819702148,-1.52270889282227,0.0340273778808281,-0.00159990303543762,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,32.492431640625,-1.0060920715332,0.0341396443244212,-0.00105709618349459,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,32.1775512695313,-0.0214462280273438,0.0338088010070364,-2.25334504062948E-05,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,30.5586051940918,3.21519470214844,0.0321077820187617,0.00337818987446516,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,28.9952735900879,2.69789505004883,0.0304651968927199,0.00283466557541742,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,27.2827606201172,0.721118927001953,0.0286658676106769,0.000757676247679608,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,27.2799911499023,1.02764892578125,0.0286629577414142,0.00107974586834802,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,28.1800079345703,1.3552360534668,0.0296086011224456,0.00142394011481557,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,29.0401878356934,0.490852355957031,0.030512388078256,0.000515736250014155,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,29.2806701660156,-0.882236480712891,0.0307650617259015,-0.000926961699718076,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,29.5056095123291,-1.31520080566406,0.0310014044337248,-0.00138187526920652,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,30.2345771789551,-1.23749160766602,0.0317673273150243,-0.00130022658222206,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,31.110013961792,-0.654117584228516,0.0326871446043281,-0.00068727825356076,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,31.8520812988281,-0.607070922851563,0.0334668312474019,-0.000637846548854101,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,32.6181106567383,0.0507888793945313,0.0342716946725332,5.3363635487266E-05,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,33.4878692626953,-0.0190200805664063,0.0351855459282315,-1.99843087381334E-05,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,33.1361656188965,1.46302795410156,0.0348160125722889,0.00153719655525148,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,32.3807525634766,2.60980224609375,0.0340223036459981,0.00274210688273998,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,31.7248268127441,2.94932556152344,0.0333331255604393,0.00309884242524476,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,31.7119102478027,3.20219802856445,0.0333195541867154,0.00336453433096921,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,31.500659942627,2.03794860839844,0.0330975944897037,0.00214126296891806,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,31.5052032470703,1.55582427978516,0.033102368118205,0.00163469721597427,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,30.9804286956787,-0.275550842285156,0.032550989977807,-0.000289519967386748,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,30.7495346069336,-0.254249572753906,0.0323083906502604,-0.000267138824187042,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,31.0918216705322,-0.274581909179688,0.0326680300499013,-0.000288501913953237,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,31.0209274291992,-0.838645935058594,0.0325935418056687,-0.000881161319463232,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,32.351318359375,-1.30458450317383,0.0339913772668919,-0.00137072077036613,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,33.4027481079102,-1.71545791625977,0.0350961095332891,-0.0018024235231874,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,34.4481430053711,-0.738292694091797,0.0361945010101911,-0.000775720643575933,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,34.2759246826172,0.431037902832031,0.0360135520325954,0.000452889486874578,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,33.6358337402344,0.728515625,0.0353410115053143,0.000765447923299993,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,29.891170501709,0.646038055419922,0.0314065115426167,0.000678789130835656,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,30.4657897949219,0.386665344238281,0.032010261317617,0.000406267449321034,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,31.1922264099121,0.604843139648438,0.0327735248349278,0.000635505827573903,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,31.4940090179443,1.08247756958008,0.0330906063945804,0.00113735406519784,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,31.8031616210938,1.1626091003418,0.0334154315732627,0.00122154788576608,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,32.044319152832,1.16369247436523,0.0336688146518442,0.0012226861817311,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,31.6076240539551,0.468307495117188,0.0332099811758283,0.000492048471305297,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,32.8043556213379,-0.688838958740234,0.0344673813764084,-0.000723759837623032,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,34.2587738037109,-0.845695495605469,0.0359955316852054,-0.000888568259404682,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,34.5807418823242,-1.15537643432617,0.0363338220233755,-0.0012139485577742,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,35.6620330810547,-1.72594451904297,0.0374699295743299,-0.00181344174715875,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,35.2318916320801,-2.66884994506836,0.0370179819872856,-0.00280414802091839,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,35.0065994262695,-2.28643035888672,0.0367812685316567,-0.00240234156951664,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,35.6975936889648,-2.21906661987305,0.0375072929369567,-0.00233156280738132,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,35.5960845947266,-0.927474975585938,0.037400637811501,-0.000974493572426765,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,34.6287956237793,-1.40886878967285,0.0363843118623595,-0.00148029177721104,16
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,36.0448760986328,-2.0526237487793,0.0378721809230983,-0.00215668206954293,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,34.1985855102539,-1.25964736938477,0.0359322921297962,-0.00132350553632376,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,33.9797210693359,-2.19921875,0.0357023322963542,-0.00231070874433188,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,34.4753875732422,-3.99459075927734,0.0362231267488609,-0.00419709762727764,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,33.4179306030273,-5.0256233215332,0.0351120617091371,-0.00528039866647418,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,33.3625869750977,-3.6359748840332,0.0350539124208954,-0.00382030162243143,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,33.0514068603516,-3.67979049682617,0.034726956945363,-0.00386633847966492,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,33.5037307739258,-4.38968658447266,0.0352022115430998,-0.00461222294308709,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,32.908504486084,-4.31069564819336,0.0345768100962577,-0.00452922753974964,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,31.8288269042969,-3.68159866333008,0.0334423979649976,-0.00386823831166289,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,31.8975982666016,-3.39556121826172,0.0335146557102706,-0.0035677001203048,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,27.2968864440918,-4.00869750976563,0.0286807095471505,-0.0042119195233293,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,27.3799591064453,-3.9976692199707,0.0287679936007787,-0.00420033215137544,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,26.9484252929688,-4.43903732299805,0.0283145830629342,-0.00466407553076163,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,26.4665489196777,-4.99599838256836,0.0278082778354754,-0.0052492718831488,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,26.4566192626953,-5.61930084228516,0.0277978447918241,-0.0059041728310564,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,26.8523483276367,-5.87116622924805,0.0282136354496413,-0.0061688066025035,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,27.2241859436035,-5.00225830078125,0.0286043234749621,-0.00525584914962278,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,30.168212890625,-1.90118408203125,0.0316975986709976,-0.00199756512758642,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,28.9397621154785,-1.53246307373047,0.0304068712487654,-0.00161015170720726,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,29.8644332885742,0.194843292236328,0.03137841887917,0.000204720926076542,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,28.632869720459,0.0347366333007813,0.0300844208600805,3.6497616399808E-05,16
0,23,15.5,383.5,0.108577274659183,2.68641184084117,34.2168655395508,4.06622982025146,0.0359514988701639,0.00427236844998621,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,34.7668075561523,3.78746795654297,0.0365293203472847,0.00397947467756931,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,33.7552719116211,4.09693002700806,0.0354665046273743,0.0043046250120973,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,34.2376022338867,2.62278509140015,0.0359732868168748,0.00275574789693004,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,33.3476791381836,4.08413410186768,0.0350382488271231,0.00429118039404205,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,33.1256141662598,3.86153030395508,0.0348049262108831,0.00405729163588276,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,33.6478652954102,3.88300323486328,0.0353536530034611,0.00407985314287975,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,33.9092559814453,3.79208374023438,0.0356282949616148,0.00398432445967384,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,34.6148147583008,3.55972290039063,0.0363696222330925,0.00374018402368162,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,34.7905960083008,3.01141357421875,0.0365543147615027,0.00316407800667714,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,35.0975723266602,3.20046997070313,0.036876853328044,0.0033627186687433,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,33.4597320556641,3.19744491577148,0.0351559822978159,0.00335954025782687,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,31.9013748168945,2.82085418701172,0.0335186237138107,0.00296385815936372,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,30.9117889404297,2.65454864501953,0.0324788705114452,0.00278912171256315,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,31.0451526641846,2.63712310791016,0.0326189951455486,0.00277081278309748,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,30.6995658874512,2.62735366821289,0.0322558887529156,0.00276054807899031,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,30.5587348937988,2.1789436340332,0.0321079182936308,0.00228940577583144,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,30.2140350341797,2.0245246887207,0.031745743780617,0.00212715851997111,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,29.3397464752197,1.37666320800781,0.0308271329247128,0.00144645352479995,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,27.90505027771,2.31658172607422,0.0293197044121806,0.002434021468487,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,27.5045547485352,3.45250701904297,0.0288989056529257,0.00362753280398768,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,27.0576858520508,2.72671890258789,0.0284293826158579,0.00286495066102218,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,27.0976181030273,2.8437385559082,0.0284713392431886,0.00298790265758274,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,27.7420501708984,3.74273681640625,0.0291484409704986,0.00393247588008368,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,27.7927474975586,4.51447677612305,0.0292017084119607,0.00474333940753767,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,27.6319618225098,5.55130004882813,0.0290327716632636,0.00583272471882897,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,27.2090187072754,6.38787078857422,0.0285883873314517,0.00671170564038736,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,29.0237693786621,5.1253662109375,0.0304951372830677,0.00538519804886005,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,29.7623157501221,4.17417144775391,0.0312711244642551,0.00438578220773419,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,30.1598052978516,3.94589233398438,0.0316887648530155,0.00414593042203275,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,31.0798187255859,2.97054672241211,0.0326554186123873,0.0031211393986724,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,31.5663070678711,2.51013946533203,0.0331665696138663,0.00263739167012617,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,30.9746704101563,2.46276473999023,0.0325449397744295,0.00258761527016249,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,30.7740821838379,2.49984359741211,0.0323341826732708,0.00262657385037402,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,31.17919921875,4.39420318603516,0.0327598372267567,0.00461696851499763,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,31.1364479064941,5.15971755981445,0.0327149186250663,0.00542129084873709,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,30.6255397796631,4.31943511962891,0.0321781098714038,0.00453841006107316,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,31.7513160705566,3.55889511108398,0.0333609576984011,0.00373931426937031,0
