>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,30.3133087158203,-1.64382934570313,0.0318500501686237,-0.00172716372271088,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,30.8758926391602,-1.81557846069336,0.0324411544373927,-0.00190761970592728,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,30.0736694335938,-1.11382675170898,0.031598262307627,-0.00117029250266474,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,28.7482299804688,-0.924171447753906,0.0302056293399341,-0.000971022571350306,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,26.2887115478516,-4.86963653564453,0.0276214249495823,-0.00511650408793206,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,24.2268981933594,8.49563598632813,0.0254550874047585,0.00892632456969959,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,24.2996292114258,8.40626525878906,0.025531505541622,0.00883242316875354,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,33.0608825683594,4.92511177062988,0.0347369130269726,0.00517479165508495,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,32.6018447875977,4.57510566711426,0.0342546042007202,0.00480704189669321,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,33.1937789916992,4.73462200164795,0.034876546670739,0.00497464495531153,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,33.0857315063477,3.84299850463867,0.0347630216886494,0.00403782036194577,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,33.3512573242188,3.82830429077148,0.0350420084102752,0.00402238122089898,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,32.8610496520996,3.63727951049805,0.034526949526522,0.00382167238729072,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,32.2885856628418,3.2168550491333,0.0339254643191986,0.00337993439319326,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,31.8538074493408,2.53213787078857,0.0334686449055856,0.00266050529074703,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,31.4235191345215,2.19148826599121,0.0330165430072925,0.00230258636132791,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,31.3049507141113,2.68122673034668,0.032891963728472,0.00281715225070196,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,30.938648223877,2.55014038085938,0.0325070914335923,0.00267942044297576,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,30.7146873474121,2.98569488525391,0.0322717767994134,0.00313705550176088,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,30.6588077545166,2.76424026489258,0.0322130643753158,0.00290437417902224,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,30.3622703552246,2.61657333374023,0.031901493931691,0.0027492212325214,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,30.3163108825684,2.70867156982422,0.0318532045310338,0.00284598841380194,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,30.1241111755371,3.13913917541504,0.0316512612074353,0.00329827869206113,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,29.520866394043,3.2065258026123,0.0310174347672183,0.00336908150270275,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,28.9034767150879,3.03580474853516,0.0303687463501057,0.00318970569822781,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,27.9863014221191,4.09469223022461,0.0294050746055155,0.0043022737695956,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,27.5838069915771,3.49046325683594,0.0289821756100434,0.0036674132436075,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,27.5686168670654,3.19263458251953,0.0289662154180267,0.00335448606341877,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,27.6468086242676,3.37961959838867,0.0290483711276858,0.00355095033566447,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,27.6237754821777,4.08779907226563,0.0290241703141758,0.00429503116111389,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,27.700813293457,5.22335433959961,0.0291051135783087,0.00548815371242933,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,27.1706085205078,6.34841156005859,0.0285480299297902,0.00667024601552028,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,29.3232364654541,4.71766662597656,0.0308097859354993,0.00495683002224619,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,29.5616035461426,3.77575302124023,0.0310602371003539,0.00396716585042635,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,29.4976501464844,3.32646179199219,0.0309930415656578,0.00349509767977481,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,30.5158615112305,2.79591369628906,0.0320628714332401,0.00293765330366177,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,31.4020080566406,2.54936599731445,0.0329939414194517,0.00267860680184583,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,31.4830322265625,2.70890808105469,0.0330790731317657,0.00284623691503374,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,30.9078598022461,2.83412170410156,0.0324747421845298,0.00297779827685093,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,30.7429294586182,4.23470306396484,0.0323014506521496,0.00444938249073794,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,30.6129779815674,5.01384735107422,0.0321649112495276,0.00526802570998107,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,30.3652153015137,4.31529235839844,0.0319045881728354,0.00453405728143224,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,31.2781925201416,3.43196868896484,0.0328638490205612,0.00360595327766476,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,33.9435424804688,2.80432891845703,0.0356643196240573,0.00294649513781266,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,34.191593170166,2.24744033813477,0.0359249453111205,0.00236137493902878,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,32.6450653076172,0.869293212890625,0.0343000157967898,0.000913362269403498,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,35.3998031616211,1.5238151550293,0.0371944058376118,0.00160106537990895,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,32.1958923339844,1.01182556152344,0.0338280718767542,0.0010631203343236,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,31.6717700958252,0.561607360839844,0.0332773791187858,0.000590078199166762,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,30.1731758117676,-0.149528503417969,0.031702813188781,-0.000157108891680175,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,32.2987213134766,-0.771326065063477,0.0339361137994066,-0.000810428650298329,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,32.4148902893066,-1.85949325561523,0.0340581719931496,-0.00195376077335476,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,32.7816352844238,-1.93637847900391,0.0344435092258179,-0.00203454371411229,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,33.6198120117188,-1.62788391113281,0.0353241775509019,-0.00171040992998617,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,33.6926651000977,-1.46057891845703,0.0354007239464657,-0.00153462336507701,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,33.2475509643555,-1.5245475769043,0.0349330446282145,-0.00160183493211066,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,32.7814636230469,-0.734405517578125,0.0344433288620206,-0.000771636405588737,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,32.369140625,-0.893585205078125,0.0340101030371335,-0.000938885750760183,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,31.4560947418213,4.52376556396484,0.0330507700438888,0.00475309909301247,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,31.3620758056641,4.54568481445313,0.032951984792121,0.00477612954588236,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,27.8559722900391,0.313758850097656,0.0292681384025395,0.000329664940575907,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,27.69748878479,0.544097900390625,0.0291016205327681,0.000571681091844654,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,30.04612159729,0.656841278076172,0.0315693179262486,0.000690140025810865,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,29.7303352355957,1.17302322387695,0.0312375226888227,0.00123248995613413,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,30.1730461120605,-0.950843811035156,0.031702676913912,-0.000999047097362546,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,30.2923583984375,-2.13018798828125,0.0318280377691873,-0.0022381784493208,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,30.515266418457,-2.96654891967773,0.0320622461720762,-0.00311693892623807,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,31.2745323181152,-2.57323837280273,0.0328600032635948,-0.00270368939392028,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,32.0532836914063,-1.87296676635742,0.0336782336501464,-0.0019679173273987,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,32.8248291015625,-1.86477661132813,0.0344888927652968,-0.00195931197022646,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,33.6146774291992,-2.24794006347656,0.0353187826693212,-0.00236189999808307,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,33.7708473205566,3.22459411621094,0.0354828696359137,0.0033880657943871,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,32.8623466491699,2.97895431518555,0.0345283122752125,0.00312997321665452,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,33.3365325927734,4.57126617431641,0.0350265372045534,0.00480300775976081,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,32.6921005249023,5.01025390625,0.0343494354772433,0.00526425009449144,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,30.8978538513184,4.64523315429688,0.0324642289791908,0.00488072451596466,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,30.2723541259766,4.39032745361328,0.0318070193746781,0.00461289630126359,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,30.7327060699463,0.413871765136719,0.0322907089860008,0.000434853107147021,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,31.1343288421631,0.329780578613281,0.0327126921341911,0.000346498894988294,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,31.6034526824951,0.0337181091308594,0.0332055983355545,3.54274578693063E-05,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,30.5871429443359,-0.262569427490234,0.0321377664980377,-0.000275880456228331,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,32.8932876586914,-1.07074356079102,0.0345608218476503,-0.00112502519763296,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,32.775074005127,-1.53174591064453,0.0344366153206776,-0.00160939818734308,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,32.8187637329102,-1.09603500366211,0.0344825199111264,-0.00115159879709823,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,33.6190948486328,0.294765472412109,0.0353234240310377,0.000309708688428461,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,28.9173126220703,0.960304260253906,0.0303832836721661,0.00100898714663462,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,29.6297779083252,0.211082458496094,0.0311318675804208,0.000221783341298811,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,30.5968761444092,-0.508552551269531,0.0321479931253432,-0.000534333761555458,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,30.6377563476563,-0.417060852050781,0.0321909457616433,-0.000438203865691962,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,31.7402038574219,0.887680053710938,0.0333492821485908,0.000932681236133903,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,32.6250495910645,1.40805435180664,0.0342789853780275,0.00147943605119507,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,30.8542709350586,-0.851505279541016,0.0324184366151048,-0.000894672571921364,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,31.830680847168,-1.71424102783203,0.0334443458940082,-0.00180114494426894,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,33.3980331420898,-1.36421203613281,0.0350911555409906,-0.00143337113737089,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,33.0669860839844,-2.78517913818359,0.0347433259619869,-0.00292637455420547,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,33.9963150024414,-2.62355422973633,0.0357197674634242,-0.00275655602694394,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,35.2759170532227,-0.564067840576172,0.0370642392891602,-0.000592663413594378,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,34.4840698242188,-1.71518325805664,0.0362322491489186,-0.00180213494111176,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,34.4608421325684,-1.75408172607422,0.0362078439231051,-0.0018430053775744,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,34.4755630493164,-1.44139099121094,0.0362233111207425,-0.00151446270062599,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,34.9213829040527,-0.565464019775391,0.0366917319346047,-0.000594130372478886,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,35.5284080505371,0.453575134277344,0.0373295303864462,0.000476569249414669,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,35.8760566711426,0.129486083984375,0.0376948031486887,0.000136050416327156,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,34.0906867980957,-0.741531372070313,0.0358189234629976,-0.000779123507217865,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,34.733528137207,-3.66853713989258,0.0364943538191195,-0.00385451463073241,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,34.7198333740234,-2.02048110961914,0.0364799647961813,-0.00212290995052417,16
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,34.7148094177246,-3.75891876220703,0.0364746861490477,-0.00394947817404019,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,33.7789993286133,-2.52898406982422,0.0354914349122421,-0.00265719160698264,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,33.4573059082031,-3.1618766784668,0.0351534331561477,-0.00332216887903137,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,34.5298805236816,-3.87590408325195,0.0362803822342849,-0.00407239409784131,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,34.1274719238281,-3.58030700683594,0.0358575734207115,-0.00376181164701715,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,32.9503135681152,-2.95503616333008,0.0346207387011053,-0.00310484252756746,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,31.7703132629395,-1.7812614440918,0.033380917958633,-0.0018715629788097,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,30.5104866027832,-1.01148986816406,0.0320572240423432,-0.00106276762289781,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,28.4356918334961,-3.04917526245117,0.029877246986361,-0.00320375403399338,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,27.6233329772949,-4.2080078125,0.0290237053763872,-0.0044213339162194,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,27.3202018737793,-4.95695495605469,0.0287052069589049,-0.00520824913947956,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,26.6707725524902,-6.31577682495117,0.0280228546410519,-0.006635956853616,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,26.8713645935059,-6.43902587890625,0.028233615750295,-0.00676545405197548,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,31.3725891113281,-2.70380401611328,0.032963031072683,-0.00284087409812808,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,30.014720916748,-2.10090255737305,0.0315363253796425,-0.00220740838550559,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,29.348274230957,-0.837928771972656,0.030836092997353,-0.000880407799599059,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,28.9758052825928,0.847526550292969,0.0304447416340667,0.000890492139908955,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,29.7634201049805,1.15065002441406,0.0312722848046843,0.00120898254122254,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,24.520263671875,8.30883026123047,0.0257633251262181,0.00873004867741992,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,24.5128021240234,8.28664398193359,0.0257554853131632,0.00870673765864315,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,33.376537322998,6.4524040222168,0.0350685699854873,0.00677951040390982,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,32.2750473022461,5.21311092376709,0.0339112396277201,0.00547739100383746,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,32.6512832641602,4.59781646728516,0.0343065489743356,0.00483090402707276,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,32.4114074707031,3.94103622436523,0.0340545126121071,0.00414082813061204,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,33.149227142334,4.25652313232422,0.0348297362532194,0.00447230873341386,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,33.3742027282715,4.22038078308105,0.0350661170378444,0.00443433413791858,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,32.3444633483887,4.06447601318359,0.033984174739254,0.00427052573319071,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,32.1671676635742,3.95793151855469,0.0337978910013434,0.00415857993634834,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,31.8250160217285,3.60972785949707,0.0334383938886981,0.003792723997828,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,31.7297134399414,3.73825454711914,0.0333382599165351,0.0039277663809326,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,31.1711387634277,3.84580993652344,0.0327513681444535,0.00404077432013671,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,30.8227500915527,4.05001831054688,0.0323853178138406,0.00425533509337573,0
