>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
26,13,431.5,223.5,3.02265118807554,1.56561424955726,31.2384185791016,-8.98788452148438,0.0328220587287324,-0.00944352777859825,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,30.8794555664063,-9.19350433349609,0.0324448979882073,-0.00965957154305931,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,29.1374359130859,-3.00318908691406,0.0306145661734548,-0.00315543657674545,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,25.8190841674805,-7.01529693603516,0.0271279896810801,-0.00737093932751396,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,25.5361061096191,-7.17987823486328,0.0268306659733979,-0.00754386412017301,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,25.7442321777344,-6.88718414306641,0.0270493430492992,-0.00723633182156501,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,28.0145416259766,-2.17441558837891,0.0294347464542095,-0.00228464817966775,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,28.4175491333008,-1.40388488769531,0.0298581845370312,-0.00147505521496347,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,27.728515625,1.28620910644531,0.0291342202871046,0.00135141382788887,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,27.915771484375,1.13591766357422,0.0293309691333415,0.00119350331933192,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,27.9446411132813,1.14747619628906,0.0293613023159589,0.00120564781501514,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,27.2247772216797,6.68621063232422,0.0286049447280416,0.00702516990388354,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,6.80369567871094,-8.71970367431641,0.00714861088673894,-0.0091617514302412,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,13.2484130859375,8.5987548828125,0.0139200450006152,0.00903467110676521,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,13.3280258178711,20.5077972412109,0.0140036937217072,0.0215474456155175,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,24.847297668457,7.45068359375,0.02610693820045,0.00782839803058619,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,33.1816902160645,-3.52694702148438,0.0348638450513264,-0.00370574656265514,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,33.1133575439453,-3.42925262451172,0.0347920482357576,-0.00360309952158342,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,21.3533744812012,-2.21574401855469,0.0224358896243063,-0.00232807176588294,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,-0.697494506835938,10.8997192382813,-0.000732854181090105,0.0114522834777845,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,16.7535209655762,-6.70966339111328,0.0176028452801725,-0.00704981160667576,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,29.0111694335938,15.1987571716309,0.0304818985803476,0.015969262311657,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,16.4484481811523,-2.56289672851563,0.0172823067477387,-0.00269282347715553,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,17.4310150146484,-2.19709396362305,0.0183146850748378,-0.00230847624133005,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,17.4233703613281,-6.41090393066406,0.0183066528737325,-0.00673590645389736,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,17.6385116577148,-8.13752746582031,0.0185327008168158,-0.00855006164007644,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,14.6536178588867,4.14096069335938,0.0153964870127755,0.00435088782508794,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,7.11131286621094,0.668869018554688,0.00747182281145676,0.000702777515873307,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,17.569149017334,-3.91732788085938,0.0184598218184633,-0.00411591788616609,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,17.4625549316406,-3.88502502441406,0.0183478239165239,-0.00408197742760321,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,20.0482082366943,0.0632038116455078,0.0210645576210716,6.64079461146737E-05,16
57,13,927.5,223.5,6.49712374433875,1.56561424955726,17.1201705932617,4.86587524414063,0.0179880823107312,0.00511255211672953,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,20.6981887817383,-2.13520050048828,0.021747489107118,-0.00224344507220125,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,20.8297309875488,-2.04778289794922,0.0218856998809281,-0.00215159581045976,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,22.2927703857422,-3.35708618164063,0.0234229084604327,-0.00352727458120877,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,24.3933639526367,-6.35647583007813,0.0256299921911032,-0.00667871910590785,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,24.8668823242188,-6.44822311401367,0.0261275157056769,-0.00677511754342507,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,26.8963012695313,-8.48340606689453,0.0282598165979126,-0.0089134746511648,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,26.8828620910645,-8.47032165527344,0.0282456961166281,-0.00889972692172801,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,19.497501373291,-1.71183013916016,0.0204859325230318,-0.00179861183493831,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,19.590633392334,-1.51104736328125,0.0205837858951804,-0.00158765032147603,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,19.0862426757813,-0.09002685546875,0.0200538249536878,-9.45907914600779E-05,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,23.7692337036133,0.957134246826172,0.0249742214888843,0.0010056564285116,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,23.7090950012207,1.4620361328125,0.0249110340385721,0.00153615445331166,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,27.2646942138672,2.58361053466797,0.0286468853230347,0.00271458737536011,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,13.6228485107422,5.04287719726563,0.0143134625314014,0.00529852723214256,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,13.4196472167969,5.12104797363281,0.0140999598924398,0.00538066089733748,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,13.9910583496094,-0.60528564453125,0.0147003388684732,-0.000635970765362435,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,15.5645217895508,-2.95851135253906,0.0163535694666386,-0.00310849389244119,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,18.0306243896484,-0.906337738037109,0.018944691810637,-0.000952284776855566,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,16.4560928344727,-0.999961853027344,0.0172903389488441,-0.00105065519188966,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,16.5898590087891,-1.242431640625,0.01743088643585,-0.00130541705149922,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,21.6485061645508,1.74174880981445,0.0227459830888356,0.00183004724076125,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,16.8730850219727,1.95223999023438,0.0177284706690171,0.00205120932898056,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,22.703727722168,-4.51777648925781,0.0238546993911104,-0.00474680640052974,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,6.00476837158203,-0.165863037109375,0.00630918174188089,-0.000174271509012042,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,18.225830078125,6.43418121337891,0.01914979350473,0.00676036378480793,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,8.23306274414063,3.68947601318359,0.00865044010538687,0.00387651500591565,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,13.0916442871094,3.18820953369141,0.0137553287647744,0.00334983668553344,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,14.3545227050781,-1.64689636230469,0.0150822291485713,-0.00173038622255554,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,14.3277931213379,-1.6728515625,0.0150541445012933,-0.0017576572287036,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,20.8769378662109,1.44998931884766,0.0219352999251789,0.0015234969228273,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,20.6463165283203,1.82679748535156,0.0216929871756657,0.00191940748210034,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,20.6129493713379,-5.07373809814453,0.0216579284615597,-0.00533095263480833,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,21.820671081543,-6.11515045166016,0.0229268759532498,-0.00642515967161347,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,21.3641471862793,-6.33829498291016,0.0224472084546064,-0.00665961657573417,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,17.5282859802246,-2.77081298828125,0.0184168872185429,-0.0029112801084157,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,26.8091278076172,-1.78142547607422,0.0281682238535717,-0.00187173532643821,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,34.997013092041,-7.59030914306641,0.0367711962156,-0.00797510193520575,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,34.9037628173828,-7.52518463134766,0.0366732185928355,-0.00790667591860379,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,31.3806190490723,-15.2479858398438,0.0329714680903111,-0.0160209866406312,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,27.11376953125,-6.07018280029297,0.02848830947247,-0.00637791237289603,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,27.1964836120605,-6.3814697265625,0.0285752167661662,-0.00670498007479117,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,26.1963958740234,0.552742004394531,0.0275244293074918,0.000580763411058575,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,18.588005065918,0.338218688964844,0.0195303290523064,0.000355364777645484,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,19.0359497070313,0.343658447265625,0.0200009823691704,0.000361080305976928,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,22.872875213623,5.6954345703125,0.024032421860777,0.00598416617919031,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,15.3711853027344,10.1674423217773,0.0161504317338937,0.010682883583282,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,10.5181999206543,4.54708862304688,0.0110514229342974,0.00477760452093564,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,9.83113098144531,3.2442626953125,0.0103295228478285,0.00340873147747049,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,9.56353759765625,2.35935974121094,0.0100483637444665,0.00247896812676807,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,12.4502067565918,0.748893737792969,0.0130813733837057,0.000786859110078795,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,11.3653869628906,3.14417266845703,0.0119415583546962,0.00330356735940568,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,3.15056610107422,3.32730865478516,0.0033102849088331,0.00349598747450803,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,3.84559631347656,3.55881500244141,0.00404054986741121,0.00373923009959825,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,-1.22531890869141,8.35048294067383,-0.00128743678495303,0.00877381295080775,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,3.12318420410156,4.45951843261719,0.00328151487912546,0.0046855949358188,16
113,13,1823.5,223.5,12.773591093719,1.56561424955726,-4.72486877441406,4.50933837890625,-0.00496439728556299,0.00473794051787255,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,4.10206604003906,4.40969848632813,0.00431002139670968,0.00463324935376504,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,10.6592025756836,-3.93369293212891,0.0111995737573795,-0.00413311256817303,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,11.4907684326172,-4.17848205566406,0.0120732960722262,-0.004390311343088,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,13.176025390625,-0.818710327148438,0.0138439875913463,-0.000860215070472962,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,13.7265739440918,1.96025466918945,0.0144224463538841,0.00205963031427113,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,-0.749677658081055,-0.410646438598633,-0.000787682771419687,-0.000431464271800432,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,1.50901031494141,2.09544372558594,0.00158551000441503,0.00220167281675222,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,1.11871910095215,3.14437103271484,0.0011754328708871,0.00330377577979365,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,-3.4006462097168,-3.80725479125977,-0.00357304289678854,-0.00400026461126861,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,43.1252822875977,0.758094787597656,0.0453115302348767,0.000796526609612766,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,42.9898872375488,0.583000183105469,0.0451692712958389,0.000612555536391682,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,42.5805549621582,0.596168518066406,0.0447391878091087,0.000626391443684911,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,41.8506698608398,-0.252616882324219,0.0439723009835149,-0.000265423364070732,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,41.6933135986328,-0.624153137207031,0.0438069675026789,-0.000655794750725213,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,41.3690948486328,-1.00577545166016,0.0434663123947224,-0.00105676351249073,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,41.0912933349609,-1.34181594848633,0.0431744276575491,-0.00140983967395301,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,38.8973083496094,-3.42166900634766,0.040869218004992,-0.00359513144982822,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,26.5975894927979,-4.43166351318359,0.027945961546189,-0.00465632790364755,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,22.8811340332031,-0.393707275390625,0.0240410993634682,-0.000413666373093717,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,19.0846214294434,4.70699310302734,0.0200521215178246,0.00494561540214003,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,19.2915954589844,4.35591125488281,0.020269588152242,0.00457673536395203,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,19.321907043457,4.40095520019531,0.0203014363907565,0.00462406282435714,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,20.2575988769531,13.2264099121094,0.0212845633769462,0.0138969263698889,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,20.2974090576172,13.3301544189453,0.0213263917455765,0.0140059302327934,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,14.6972961425781,-1.72415924072266,0.0154423795789712,-0.00181156596366708,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,14.6874237060547,-1.69687652587891,0.0154320066565856,-0.00178290014415342,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,37.2136878967285,-12.0703430175781,0.0391002459540726,-0.0126822523488412,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,30.3327941894531,0.845268249511719,0.0318705234636566,0.000888119353953685,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,27.4010772705078,-3.21459197998047,0.028790182355928,-0.00337755659713251,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,34.2848663330078,-5.18671417236328,0.0360229469823913,-0.00544965606192196,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,33.9766120910645,-7.09794235229492,0.0356990657075814,-0.00745777447569119,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,32.9219131469727,-7.94170379638672,0.0345908985128671,-0.00834431063631323,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,31.1544952392578,-4.49687194824219,0.0327338808722866,-0.00472484209810596,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,30.5896987915039,-4.03896713256836,0.0321404519145749,-0.00424372367291556,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,31.9022216796875,-4.44741821289063,0.0335195135085439,-0.00467288129215306,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,25.9522590637207,-6.94597625732422,0.0272679159150065,-0.0072981044180897,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,28.4897804260254,-2.93142700195313,0.0299340776148403,-0.00308003649331549,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,28.4365577697754,-2.56670379638672,0.0298781568215161,-0.00269682354537066,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,29.4393463134766,-2.94667816162109,0.0309317820039343,-0.00309606081468233,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,31.6895866394043,-3.99147415161133,0.0332960988769008,-0.00419382302233599,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,28.1069526672363,1.52553176879883,0.0295318422984095,0.00160286901788171,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,28.959135055542,0.721572875976563,0.030427226305309,0.000758153209721292,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,35.9581642150879,5.10858917236328,0.0377810731569678,0.00536757049373965,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,34.7638092041016,-6.13613128662109,0.0365261699929589,-0.00644720413572493,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,26.5842437744141,6.84697723388672,0.0279319392629719,0.00719408661215869,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,32.7227668762207,4.83629608154297,0.0343816564676055,0.00508147343041676,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,35.4741973876953,-1.20745849609375,0.0372725714992666,-0.00126867093386761,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,33.7068519592285,-3.37447357177734,0.0354156300122894,-0.00354554342983059,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,33.0346565246582,-3.50497436523438,0.0347093574468333,-0.00368265999660387,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,37.0414428710938,-1.75835418701172,0.0389192689198863,-0.00184749443208437,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,27.894905090332,2.37586975097656,0.0293090449117616,0.0024963151159816,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,20.9630126953125,-1.73593902587891,0.0220257383412172,-0.00182394292824457,0
