>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,13,127.5,223.5,0.893135613296181,1.56561424955726,11.2654190063477,-4.73684692382813,0.0118365224953316,-0.00497698267052843,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,23.8760604858398,-23.2703323364258,0.025086463883971,-0.02445002818082,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,3.30039215087891,5.58241271972656,0.00346770643109521,0.00586541465506405,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,0.0110549926757813,-12.6021881103516,1.16154285445468E-05,-0.0132410594736447,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,-5.73272132873535,-3.22297477722168,-0.00602334320000074,-0.00338636436256612,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,24.6177845001221,-4.68202209472656,0.0258657897994503,-0.00491937848176299,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,4.3682861328125,13.4361724853516,0.00458973758969339,0.0141173229139908,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,-9.3900032043457,5.61801910400391,-0.00986603197775844,0.00590282611470339,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,-7.18330383300781,-13.9606628417969,-0.00754746337994973,-0.0146684024521022,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,-2.48288726806641,14.3399333953857,-0.00260875791528756,0.015066900229845,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,20.2841739654541,-1.77774810791016,0.0213124856968065,-0.00186787153309212,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,12.2954177856445,0.244659423828125,0.0129187373436601,0.000257062500045913,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,12.4340515136719,0.606529235839844,0.0130643991463398,0.000637277400871585,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,8.88032913208008,-1.75136566162109,0.00933051983939411,-0.00184015162149306,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,8.7259521484375,-1.79306030273438,0.009168316672462,-0.0018839599838091,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,16.806526184082,3.46211242675781,0.0176585376126868,0.00363762516046634,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,16.9073333740234,3.45489501953125,0.0177644552506157,0.00363004186481199,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,27.4032783508301,-3.69984436035156,0.0287924950206174,-0.00388740897927108,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,6.59283447265625,0.273101806640625,0.00692706001433437,0.000286946777212283,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,6.47476196289063,0.413536071777344,0.00680300178648385,0.000434500395721236,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,-9.64146423339844,-7.09597015380859,-0.0101302408922608,-0.00745570229606469,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,20.080696105957,2.40812301635742,0.021098692471727,0.00253020346944748,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,8.2225456237793,-8.58036804199219,0.00863938981674043,-0.00901535214003478,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,31.0506134033203,-21.0370101928711,0.0326247327183441,-0.0221034871620961,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,24.7964668273926,-3.69876480102539,0.0260535304760344,-0.00388627469139044,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,24.8348693847656,-3.21832275390625,0.0260938798615271,-0.00338147650365995,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,24.8837089538574,-2.68458557128906,0.0261451953658942,-0.00282068136900198,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,22.9948196411133,1.48695373535156,0.0241605482942771,0.0015623352605073,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,26.5452270507813,4.47056579589844,0.0278909445758933,0.00469720234819456,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,28.5073547363281,0.472999572753906,0.0299525428595969,0.000496978415097494,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,28.5291061401367,0.589073181152344,0.0299753969567539,0.000618936406730852,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,18.4029903411865,2.81155014038086,0.0193359349556449,0.00295408244155137,16
39,13,639.5,223.5,4.47968812659383,1.56561424955726,17.1010055541992,9.28582000732422,0.0179679456947864,0.0097565671851497,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,2.6033935546875,-2.606689453125,0.00273537330097502,-0.00273883628588271,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,10.8697357177734,6.24767303466797,0.011420779934527,0.00656440052311019,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,10.3588333129883,5.38643646240234,0.0108839771929911,0.00565950332792549,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,16.1499290466309,5.12104797363281,0.0169686541042765,0.00538066089733746,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,13.3228073120117,-3.05291366577148,0.01399821066227,-0.0032076819566896,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,17.9592590332031,-7.04353332519531,0.0188697085679829,-0.00740060716812358,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,13.1151123046875,19.8864288330078,0.0137799864999041,0.0208945767663925,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,14.9240646362305,3.07412719726563,0.0156806441632565,0.00322997091394847,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,31.6697540283203,12.6536865234375,0.0332752608461888,0.0132951686128274,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,6.3056526184082,2.01268768310547,0.00662531939766111,0.00211472143412785,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,7.13531875610352,-1.99405670166016,0.00749704568648463,-0.00209514594999688,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,7.09117889404297,-2.05030822753906,0.00745066814207851,-0.00215424916232189,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,15.3385467529297,15.2148590087891,0.016116138563905,0.0159861804358414,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,15.2346725463867,15.2348785400391,0.0160069984261313,0.0160072148626881,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,4.9052734375,7.90550231933594,0.00515394761224645,0.00830627391550998,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,18.530029296875,0.600837707519531,0.0194694141858398,0.000631297338970804,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,19.4456787109375,-0.111808776855469,0.0204314826966765,-0.000117476953292156,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,15.8294982910156,-2.92505645751953,0.0166319790241131,-0.00307334299239437,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,15.0743446350098,-2.04877471923828,0.0158385426475603,-0.00215263791239956,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,15.5576705932617,-3.52578735351563,0.0163463709470851,-0.00370452810500242,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,15.8945541381836,-3.63177490234375,0.0167003328951962,-0.00381588872152474,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,21.4891128540039,-3.47081756591797,0.0225785092909386,-0.0036467716090304,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,16.9525604248047,3.80902099609375,0.0178119750990713,0.00400212035433835,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,16.7693710327148,3.52813720703125,0.0176194988707876,0.0037069970849829,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,13.8970260620117,4.39462280273438,0.0146015395884099,0.00461740940427985,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,19.9792823791504,5.53848266601563,0.020992137548381,0.00581925755529904,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,20.3235321044922,5.60128784179688,0.0213538391074374,0.0058852466565956,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,16.1037445068359,7.91856002807617,0.0169201282266406,0.00831999358835608,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,8.86774063110352,10.6951599121094,0.00931729316092724,0.0112373539607821,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,7.56507873535156,10.4055862426758,0.0079485924650906,0.0109331002752002,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,17.9639282226563,0.942840576171875,0.0188746144632688,0.000990638136325117,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,17.9602355957031,0.937393188476563,0.0188707346375852,0.000984914591824906,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,21.9977722167969,0.498893737792969,0.0231129552788568,0.000524185291895418,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,23.3069000244141,-0.438819885253906,0.0244884496777241,-0.000461065979017736,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,30.5195007324219,-0.2955322265625,0.0320666951457422,-0.000310514313389624,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,29.7947845458984,5.44040679931641,0.0313052392744886,0.00571620970578893,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,33.4047546386719,-4.62511444091797,0.035098217785675,-0.00485958587892395,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,22.7423248291016,-2.45590209960938,0.0238952531889067,-0.00258040472635584,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,32.0899848937988,-2.90789794921875,0.0337167954300038,-0.00305531462883558,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,24.1732978820801,3.35087585449219,0.0253987698110802,0.00352074941983176,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,24.7820434570313,3.55459594726563,0.0260383759089789,0.00373479715826965,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,25.5785751342773,3.82514953613281,0.0268752879768438,0.00401906653511348,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,26.2161636352539,5.99851989746094,0.0275451992007691,0.00630261649966004,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,19.4596481323242,-17.725887298584,0.0204461603016903,-0.018624505989629,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,19.6097640991211,-17.5820198059082,0.0206038864383656,-0.0184733450951745,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,18.4616165161133,-14.3656311035156,0.0193975332004989,-0.0150939006902972,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,28.2505798339844,-5.15047454833984,0.0296827506835477,-0.00541157926027488,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,23.7338943481445,-0.841400146484375,0.0249370905951518,-0.000884055156388406,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,24.3408050537109,-2.00440216064453,0.0255747688044617,-0.00210601587484602,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,25.197624206543,-2.41581726074219,0.0264750246379299,-0.00253828777564981,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,30.4011154174805,0.842926025390625,0.0319423082549722,0.000885658390141967,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,30.5580825805664,0.642219543457031,0.032107232911201,0.000674777038367369,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,11.7316131591797,1.03901672363281,0.0123263504878882,0.00109168995981204,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,19.3212585449219,5.39349365234375,0.0203007550164111,0.00566691828403571,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,19.9142951965332,4.42782974243164,0.0209238558228169,0.00465229977884171,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,19.4723854064941,2.16449737548828,0.0204595432954482,0.0022742271602696,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,20.588680267334,0.833686828613281,0.0216324290287093,0.000875950809764157,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,20.9203643798828,0.375160217285156,0.0219809279578051,0.000394179066819186,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,16.8950691223145,4.085205078125,0.0177515692593215,0.00429230566373282,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,18.2452545166016,3.09022903442383,0.0191702026704128,0.00324688903813292,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,18.1049880981445,3.51227569580078,0.0190228254076167,0.00369033147011464,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,20.1606063842773,-6.94057464599609,0.021182653823401,-0.00729242897060207,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,20.8325462341309,-6.94304275512695,0.0218886578472033,-0.00729502220119846,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,22.8559417724609,-1.24184799194336,0.0240146299741968,-0.00130480381458848,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,18.0375747680664,-6.75338745117188,0.0189519945403844,-0.00709575226988402,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,19.1619415283203,-4.07521820068359,0.0201333613802019,-0.00428181249881577,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,22.3615379333496,-6.95774078369141,0.0234951621976212,-0.00731046535032963,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,24.1511726379395,1.25091552734375,0.0253755229216536,0.00131433103116901,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,32.3116302490234,-5.44003295898438,0.0339496771569617,-0.00571581691351931,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,31.4904556274414,-5.22235107421875,0.0330868728639767,-0.00548709958623635,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,20.1109161376953,11.7668762207031,0.0211304445162163,0.012363401219933,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,20.5713310241699,3.39696502685547,0.0216142002609313,0.00356917509535806,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,18.8780403137207,2.84295654296875,0.0198350677160988,0.00298708100028404,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,17.1573600769043,1.74211883544922,0.0180271571253898,0.00183043602494648,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,17.7567825317383,3.02401351928711,0.0186569674650542,0.00317731670939716,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,18.3556327819824,5.46902084350586,0.019286176592061,0.00574627434675258,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,13.3500175476074,2.08348083496094,0.0140268003281804,0.0021891034641243,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,12.9489822387695,2.37743377685547,0.0136054344249852,0.00249795843057899,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,12.4468803405762,1.70156860351563,0.0130778783341229,0.00178783008794561,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,30.8655853271484,-1.60848999023438,0.0324303245933873,-0.00169003282897841,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,33.3827056884766,-0.906837463378906,0.035075051057936,-0.000952809835909854,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,33.6557312011719,-0.792503356933594,0.0353619176734606,-0.000832679530755556,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,35.4476318359375,-0.551376342773438,0.037244659199617,-0.000579328516849136,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,35.6772994995117,-0.534854888916016,0.0374859699280342,-0.000561969503382458,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,35.150318145752,-0.510135650634766,0.0369322731108201,-0.000535997116574776,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,35.4088821411133,-1.15152168273926,0.0372039450784453,-0.00120989838850426,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,34.9134368896484,-1.13057708740234,0.036683383094833,-0.00118789200119445,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,19.6287231445313,23.0431365966797,0.0206238066177536,0.0242113146910836,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,37.3938522338867,-3.01573181152344,0.0392895437714398,-0.00316861515819971,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,37.603199005127,-2.97395324707031,0.0395095034343439,-0.00312471861802722,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,24.6261386871338,-4.72422790527344,0.025874567504251,-0.00496372392738648,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,24.638916015625,-4.79415893554688,0.0258879925828949,-0.00503720013031217,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,24.6009979248047,-4.85930633544922,0.0258481522241189,-0.00510565019542044,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,28.5314025878906,-0.99908447265625,0.029977809823553,-0.00104973333248136,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,26.6171417236328,7.4117431640625,0.0279665049826986,0.00778748350519529,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,33.5581817626953,3.23138427734375,0.0352594229395955,0.00339520018459043,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,19.9449615478516,-1.74240112304688,0.020956076813179,-0.00183073262319089,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,20.1062316894531,-1.64994049072266,0.0211255225885929,-0.00173358467389388,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,12.3242340087891,0.531753540039063,0.0129490144130961,0.000558710930778346,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,12.4346771240234,0.729576110839844,0.0130650564721788,0.000766562170758715,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,22.7023162841797,1.92279052734375,0.0238532163998883,0.00202026691753683,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,13.7959671020508,-11.3384246826172,0.0144953574169116,-0.0119132292142707,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,22.7943801879883,1.731689453125,0.0239499475084094,0.0018194779222409,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,22.6088562011719,1.5946159362793,0.0237550183324827,0.00167545542607416,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,22.6681365966797,1.68077850341797,0.0238173039638086,0.00176598602805334,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,31.8478393554688,-4.67931365966797,0.0334623742575669,-0.00491653274185042,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,45.3705291748047,-3.97477722167969,0.0476706005253846,-0.00417627963698764,0
