>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,20,447.5,335.5,3.134730970487,2.35017249360681,28.2572212219238,-1.47924041748047,0.0296897287584602,-0.00155423091388306,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,29.6744155883789,-1.07146072387695,0.0311787681798391,-0.00112577871749713,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,29.1354484558105,-0.720664978027344,0.0306124779614908,-0.000757199285637923,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,28.0686149597168,-1.01871490478516,0.0294915610503513,-0.00107035893472092,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,30.5507888793945,-8.32562255859375,0.0320995694538591,-0.00874769226487786,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,31.2786903381348,-8.86310195922852,0.0328643720755733,-0.00931241933031644,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,31.0679168701172,-3.81848907470703,0.0326429133891096,-0.0040120684197792,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,31.7501258850098,-3.52656936645508,0.0333597071760734,-0.00370534976230113,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,32.0624084472656,-2.99447631835938,0.0336878209879927,-0.00314628211201262,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,32.0585708618164,-3.06874847412109,0.0336837888551025,-0.00322431951496718,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,31.9277000427246,-3.17450332641602,0.033546283504144,-0.00333543563834209,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,32.6958847045898,-3.9178581237793,0.0343534114969522,-0.00411647500989546,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,33.7906112670898,-3.18120193481445,0.0355036355211067,-0.00334247383452022,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,32.7441329956055,-2.7059440612793,0.0344041057482398,-0.00284312263346745,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,31.3558807373047,-2.17196655273438,0.0329454756630815,-0.00228207498949329,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,31.2196960449219,-2.25363540649414,0.0328023870505762,-0.00236788406806824,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,31.5063285827637,-2.76347732543945,0.0331035505030982,-0.00290357256214546,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,31.3176498413086,-3.19680404663086,0.0329053066413861,-0.00335886689965037,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,30.0973510742188,-2.64849853515625,0.0316231444954822,-0.00278276489073028,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,29.8361968994141,-2.0143928527832,0.0313487510385603,-0.00211651304784747,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,30.8365478515625,0.854927062988281,0.0323998150550572,0.000898267823613724,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,31.8523406982422,1.33231353759766,0.03346710379714,0.00139985553575271,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,31.5569610595703,0.7406005859375,0.0331567498071257,0.000778145534628193,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,31.8437576293945,0.622034072875977,0.0334580856072762,0.000653568259849955,16
51,20,831.5,335.5,5.8246455155313,2.35017249360681,29.2087936401367,-2.45073318481445,0.03068954139994,-0.00257497377201567,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,31.4841079711914,-1.3648853302002,0.033080203411562,-0.00143407856426465,16
53,20,863.5,335.5,6.04880508035421,2.35017249360681,31.0729026794434,-1.23366165161133,0.0326481519553993,-0.00129620246550063,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,30.2407569885254,-1.55154418945313,0.0317738204117262,-0.00163020014529553,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,30.7340965270996,-1.17208480834961,0.0322921699327587,-0.00123150396737569,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,31.0244064331055,-0.676658630371094,0.0325971971786268,-0.000710962024185234,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,31.2616844177246,-0.287132263183594,0.0328465040353898,-0.000301688511576274,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,32.3286285400391,0.335033416748047,0.0339675371809764,0.000352018027184926,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,33.3427047729492,1.17511367797852,0.0350330222850865,0.00123468638637651,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,35.5254135131836,-0.982635498046875,0.0373263840402049,-0.00103245047261798,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,35.6428833007813,-1.15771484375,0.0374498089907227,-0.00121640551350153,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,34.8781318664551,-0.718521118164063,0.0366462882738601,-0.000754946742214171,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,33.8381195068359,-1.22354888916016,0.0355535522040238,-0.0012855770337989,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,34.0047302246094,-1.99811935424805,0.0357286092975751,-0.00209941455986574,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,34.136905670166,-1.21195220947266,0.0358674854133929,-0.00127339245727184,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,34.0771331787109,-0.364814758300781,0.0358046827391816,-0.000383309141970046,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,34.5461120605469,-0.812183380126953,0.0362974366333384,-0.000853357238092107,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,34.7989730834961,-1.5203857421875,0.0365631165148097,-0.00159746211204782,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,35.7993850708008,-2.51016044616699,0.0376142446606567,-0.00263741371459028,16
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,36.2573394775391,-2.51679611206055,0.0380954151909441,-0.00264438577737607,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,36.507511138916,-2.77340316772461,0.0383582693729247,-0.00291400159771237,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,36.2259521484375,-3.49079513549805,0.0380624366726333,-0.0036677619469489,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,35.9981842041016,-4.39425659179688,0.0378231219702393,-0.00461702462817901,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,36.0597229003906,-4.85589599609375,0.0378877803875204,-0.00510206696798124,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,35.5075721740723,-4.09877014160156,0.0373076382295414,-0.00430655841180199,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,34.8908386230469,-3.20119857788086,0.0366596392029428,-0.00336348421286063,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,34.3894195556641,-2.416748046875,0.0361328005591853,-0.00253926574823949,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,34.1394119262695,-1.62170028686523,0.0358701187248331,-0.00170391282519987,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,34.4395065307617,-0.992256164550781,0.0361854267071459,-0.00104255886143418,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,35.1713485717773,-0.299800872802734,0.0369543696800287,-0.000314999359815211,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,35.3642578125,-0.0723953247070313,0.0371570585073226,-7.60654254376846E-05,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,32.3637466430664,-1.11628341674805,0.0340044356058146,-0.00117287370900797,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,31.1288070678711,-2.5927734375,0.0327068904320454,-0.00272421479405024,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,30.8821601867676,-2.56374359130859,0.0324477397200355,-0.00269371327188875,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,31.2284278869629,-2.50975036621094,0.032811561555731,-0.00263698284551901,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,32.1382598876953,-1.20781707763672,0.0337675177378822,-0.00126904769379969,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,32.7646865844727,0.488563537597656,0.0344257013069002,0.000513331399383814,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,33.0183486938477,1.03818893432617,0.0346922228860921,0.00109082020550074,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,34.2511291503906,1.34628677368164,0.0359874994841001,0.00141453714885094,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,34.5619812011719,1.65499114990234,0.0363141102643755,0.00173889137761818,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,33.844970703125,0.573867797851563,0.0355607507235773,0.000602960182376622,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,34.023078918457,-1.61210632324219,0.0357478881834617,-0.00169383249297435,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,33.3111267089844,-1.2409553527832,0.0349998433625566,-0.00130386592284265,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,31.3083305358887,-0.955657958984375,0.0328955148912362,-0.00100410529985503,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,30.7368812561035,-1.31980514526367,0.032295095834359,-0.00138671302705789,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,30.2831954956055,-1.20951080322266,0.0318184103504972,-0.00127082728326615,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,28.7021713256836,-0.401813507080078,0.0301572357290828,-0.000422183552409508,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,26.9123382568359,-0.624847412109375,0.0282766665846625,-0.000656524222083083,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,27.8088493347168,-2.28702163696289,0.0292186265361451,-0.00240296282259615,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,28.4050827026367,-1.72628402709961,0.0298450861172646,-0.00181379846666891,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,28.9654579162598,-1.04684448242188,0.0304338697051753,-0.00109991454896781,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,30.0319290161133,-0.976726531982422,0.0315544058482983,-0.00102624194990732,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,30.7770004272461,-0.566879272460938,0.0323372488578244,-0.000595617371785314,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,31.5502586364746,-0.10748291015625,0.0331497076028632,-0.000112931785600812,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,32.4791107177734,0.0871200561523438,0.0341256480937526,9.15366311595448E-05,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,32.9983367919922,-0.43328857421875,0.0346711964754142,-0.00045525425666108,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,32.9403228759766,-0.565406799316406,0.0346102415281038,-0.000594070251213128,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,32.6769027709961,-0.730941772460938,0.0343334672690579,-0.000767997064968154,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,32.6877861022949,-1.35739517211914,0.0343449023338051,-0.00142620869057686,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,32.2111053466797,-2.50957107543945,0.0338440561172772,-0.00263679446555296,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,31.7260208129883,-2.72674179077148,0.0333343800908515,-0.00286497470952848,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,31.5750961303711,-1.77408981323242,0.0331758042402868,-0.00186402778016797,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,31.4575500488281,-1.16515350341797,0.0330522991280813,-0.00122422127805014,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,30.6992149353027,-0.895156860351563,0.0322555200091523,-0.00094053708152635,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,29.6733512878418,-1.17048645019531,0.031177649924296,-0.00122982458001883,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,29.5554504394531,-1.02923202514648,0.0310537720602427,-0.00108140922336734,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,30.2838935852051,-0.140056610107422,0.0318191438299394,-0.000147156818154947,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,31.5362167358398,0.474769592285156,0.0331349538442461,0.000498838166251626,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,28.5084419250488,1.78007507324219,0.0299536851636464,0.00187031646456631,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,28.4859580993652,0.585971832275391,0.0299300615142877,0.000615677834126742,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,29.0556945800781,-1.38359069824219,0.0305286809412765,-0.00145373220604111,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,29.8119773864746,-2.95346069335938,0.0313233037108069,-0.00310318718871691,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,31.6393394470215,-3.34415817260742,0.0332433043893961,-0.00351369118323173,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,31.5138626098633,-3.75358581542969,0.0331114664697564,-0.0039438748720715,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,28.406120300293,-4.20635604858398,0.029846176316217,-0.00441959841568117,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,28.7665863037109,-4.47164154052734,0.0302249162419894,-0.00469833262799084,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,28.9651908874512,-4.45837020874023,0.0304335891392685,-0.00468438850241924,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,29.4198722839355,-4.09481430053711,0.0309113207331545,-0.00430240202829588,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,30.9066429138184,-3.62477493286133,0.0324734636056113,-0.00380853388668029,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,31.877857208252,-4.36641311645508,0.0334939138735839,-0.00458776962026091,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,31.9512939453125,-4.94915390014648,0.0335710735060584,-0.00520005260691449,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,31.8644599914551,-4.0114631652832,0.0334798374812277,-0.00421482538450763,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,31.5931701660156,-1.73928833007813,0.0331947945440977,-0.00182746202633363,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,31.0722160339355,-1.26837921142578,0.0326474305002102,-0.00133268004147852,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,30.1640396118164,-0.993339538574219,0.0316932138266816,-0.00104369715739921,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,31.0482864379883,-2.67585754394531,0.03262228778687,-0.00281151087193162,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,31.0523262023926,-3.16962051391602,0.0326265323482325,-0.00333030529033069,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,30.5016670227051,-3.06302261352539,0.0320479573512476,-0.00321830338030694,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,29.7056503295898,-2.98861694335938,0.0312115863747745,-0.00314012569439894,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,28.8180923461914,-2.78811264038086,0.0302790333973408,-0.00292945677109669,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,29.2739295959473,-2.40687561035156,0.0307579794407952,-0.00252889282585395,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,30.5065116882324,-2.23208236694336,0.0320530476184151,-0.00234523839129919,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,31.8727684020996,-2.49814605712891,0.0334885670890158,-0.00262479025282318,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,31.0227470397949,-1.41461563110352,0.0325954536619198,-0.00148632995633538,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,30.5326690673828,-1.09141159057617,0.0320805310530356,-0.00114674099882494,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,33.812915802002,-2.76631927490234,0.0355270707904994,-0.00290655858501146,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,32.5276947021484,-1.65199661254883,0.0341766950564659,-0.00173574503137681,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,31.5794296264648,-0.519077301025391,0.0331803574241469,-0.000545392066370643,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,34.6635437011719,-4.12080383300781,0.0364208215030125,-0.0043297091072034,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,33.8482704162598,-6.38779449462891,0.0355642177165694,-0.00671162547869968,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,33.762134552002,-6.70646286010742,0.0354737151711809,-0.00704644882387767,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,31.6606521606445,-4.79733848571777,0.033265697556849,-0.00504054086864616,16
34,21,559.5,351.5,3.91928944736719,2.46225227601826,31.2128715515137,-1.65198516845703,0.0327952165876134,-0.00173573300712366,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,31.5969924926758,-3.05736541748047,0.0331988106446504,-0.00321235939116562,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,31.854564666748,-4.02994918823242,0.0334694405103358,-0.00423424856143202,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,32.4278678894043,-3.54833221435547,0.0340718074962236,-0.00372821588371129,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,31.9296379089355,-2.04287719726563,0.033548319611011,-0.00214644141394206,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,31.7934951782227,-1.1555061340332,0.0334052750874339,-0.00121408483264325,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,31.185661315918,-2.20940780639648,0.0327666269217031,-0.00232141433772128,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,30.2047348022461,-1.97248077392578,0.0317359720708891,-0.00207247622472154,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,30.5603103637695,-2.71326065063477,0.0321095736324813,-0.00285081013931577,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,31.1859664916992,-3.25530624389648,0.0327669475684538,-0.00342033488176189,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,31.5037002563477,-2.75863265991211,0.0331007889329577,-0.0028984822949779,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,30.7030296325684,-2.73672485351563,0.0322595280935362,-0.00287546386636115,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,30.2504806518555,-2.49338912963867,0.0317840370188208,-0.00261979217159645,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,29.9996681213379,-1.94047546386719,0.0315205094786637,-0.0020388483967406,0
