>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,15.5016708374023,6.09507751464844,0.0162875322683294,0.00640406913158538,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,14.2742309570313,6.26299285888672,0.0149978669884589,0.00658049698999596,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,13.077075958252,4.53781509399414,0.0137400218905123,0.00476786086779838,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,14.3409652709961,3.71546173095703,0.0150679844166709,0.00390381807673879,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,14.680850982666,3.40322113037109,0.0154251007271922,0.00357574835374767,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,14.3965148925781,4.07844924926758,0.0151263501414693,0.00428520734628895,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,11.7387542724609,6.55546569824219,0.0123338536218549,0.00688779681970969,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,13.0927696228027,6.81855392456055,0.0137565111496676,0.00716422237541423,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.206058502197266,2.78654861450195,0.000216504694165213,0.00292781345649929,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.272563934326172,2.18828201293945,0.000286381637314154,0.00229921756640324,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.343517303466797,1.6784782409668,0.000360932006854723,0.00176356915316986,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.570110321044922,1.30853652954102,0.000599012219258479,0.00137487314578785,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.866020202636719,1.14387893676758,0.00090992333300211,0.00120186819144112,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,1.26961517333984,1.29470443725586,0.0013339786608189,0.00136033983181182,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,1.44435119628906,1.6493034362793,0.0015175729741079,0.00173291532380178,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,1.41948699951172,2.10775375366211,0.00149144828009363,0.00221460690505907,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,1.27976989746094,2.43609237670898,0.00134464818144885,0.00255959074415025,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,1.03782653808594,2.60197448730469,0.00109043943748427,0.00273388229358421,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.814601898193359,2.76773071289063,0.0008558983635915,0.00290804157623351,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.561500549316406,2.60490798950195,0.000589965972804013,0.00273696451047543,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.432750701904297,2.41175079345703,0.00045468911676295,0.00253401515769658,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.423366546630859,2.15232086181641,0.000444829229178552,0.0022614333549162,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.797309875488281,2.66885757446289,0.000837729717079274,0.00280415603708716,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,0.0849380493164063,2.71246719360352,8.92440068919531E-05,0.00284997645776392,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-0.345664978027344,0.631855010986328,-0.00036318855836286,0.00066388707309631,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.438365936279297,-0.939323425292969,-0.000460589016976053,-0.000986942682523163,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.00829696655273438,0.483310699462891,-8.71758353498599E-06,0.000507812267187182,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,0.232372283935547,1.43392562866211,0.000244152460245366,0.00150661887948669,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,0.394596099853516,2.70526504516602,0.000414600256755166,0.00284240919444712,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,0.416973114013672,3.06264114379883,0.000438111679751133,0.00321790257186855,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,1.71188735961914,3.44366455078125,0.00179867195620407,0.0036182420643858,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,0.838779449462891,3.05439376831055,0.000881301602416669,0.00320923709343056,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,0.502250671386719,2.13978576660156,0.000527712406153253,0.00224826278963069,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,2.688232421875,2.04595947265625,0.002824513097673,0.00214967994612425,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,2.59235382080078,2.44831085205078,0.00272377390476801,0.00257242863843189,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,3.72798919677734,3.72014617919922,0.00391698062585552,0.00390874000436222,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,3.02686309814453,4.72105407714844,0.00318031074843194,0.00496038920117909,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,3.07596969604492,1.66336822509766,0.00323190681870591,0.00174769313092522,16
30,8,495.5,143.5,3.47097031772137,1.0052154539153,2.85470199584961,1.27803611755371,0.00299942189210208,0.00134282650709636,16
31,8,511.5,143.5,3.58305010013282,1.0052154539153,1.83792495727539,1.44687271118164,0.00193109906424818,0.00152022231788566,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,0.589370727539063,0.595199584960938,0.000619249037312798,0.000625373390251399,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,6.08888244628906,0.3717041015625,0.00639756000254592,0.000390547742367372,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.52240371704102,-2.85316467285156,0.00370097293415391,-0.00299780663409537,16
35,8,575.5,143.5,4.031368996948,1.0052154539153,9.17814254760742,-8.5448112487793,0.00964343098724534,-0.00897799278549246,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,5.06993865966797,0.488445281982422,0.00532696058276196,0.000513207148767913,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,2.53716278076172,-3.03762435913086,0.00266578493990172,-0.00319161755447893,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,3.3519287109375,-2.20236968994141,0.00352185565112173,-0.00231401942203298,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,4.05979919433594,-2.29180145263672,0.00426561182173605,-0.00240798495232917,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,4.61727142333984,-3.43190765380859,0.00485134525743066,-0.00360588914831461,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,4.44775009155273,-2.5341682434082,0.00467322999549446,-0.00266263859366036,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,4.35487747192383,-0.753616333007813,0.00457564917308399,-0.000791821118546065,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,5.26022720336914,-0.204463958740234,0.00552689585608413,-0.000214829314892742,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,5.25472259521484,0.765743255615234,0.00552111219031816,0.000804562818802489,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,5.57331848144531,1.55714797973633,0.00585585938189285,0.00163608802125548,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,5.98419952392578,2.07949066162109,0.00628757015088289,0.00218491100785875,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,6.1355094909668,2.48663330078125,0.00644655081797035,0.00261269385415256,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,6.21755218505859,2.7888298034668,0.00653275268881492,0.00293021029096087,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,5.96089172363281,2.75270843505859,0.00626308075529725,0.0028922577399297,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,5.44951248168945,2.79052734375,0.00572577700321332,0.0029319938885117,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,4.93587875366211,2.83667373657227,0.00518610447325851,0.00298047968530376,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,4.86028289794922,2.49938201904297,0.00510667626502273,0.00262608887216356,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,5.37649154663086,1.63276290893555,0.00564905425193668,0.00171553626991318,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,5.7117805480957,2.19194412231445,0.00600134082077533,0.00230306532741178,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,4.59638977050781,2.78249740600586,0.00482940500351319,0.00292355687088359,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,2.88132858276367,3.04846954345703,0.00302739832110171,0.00320301253838236,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,3.72805404663086,3.10793113708496,0.00391704876329005,0.00326548855371643,16
58,8,943.5,143.5,6.60920375958085,1.0052154539153,4.25034713745117,4.02642822265625,0.00446581964479632,0.00423054909954568,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,3.37844085693359,4.58554077148438,0.00354971183758985,0.00481800601152537,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,2.31531143188477,4.92673110961914,0.00243268677638716,0.00517649308690591,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,1.41146087646484,3.97573852539063,0.0014830152705499,0.00417728967425239,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,2.09629058837891,2.97587585449219,0.00220256261148545,0.00312673869255671,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,2.08506774902344,2.96200561523438,0.00219077082722801,0.00311216529773685,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,2.83948516845703,3.11376953125,0.00298343364349469,0.00327162292686599,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,4.08172607421875,1.09976577758789,0.00428865029077472,0.00115551870362568,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,4.21654510498047,1.92673110961914,0.00443030400907057,0.00202440726870541,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,3.26893615722656,3.38039016723633,0.00343465576726557,0.00355175996871002,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,1.73944854736328,3.62725067138672,0.00182763036587776,0.00381113513344545,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,1.50696182250977,2.27943420410156,0.00158335766310087,0.00239499074275656,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,1.11620712280273,2.11333847045898,0.0011727935473203,0.0022204747405971,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,1.54225540161133,2.6457633972168,0.00162044045982073,0.00277989109422702,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,2.19919967651367,3.47987747192383,0.00231068870390996,0.00365629080944218,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,3.43689346313477,3.35261535644531,0.00361112771460437,0.00352257710631083,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,4.12128067016602,3.67243194580078,0.00433021011775139,0.00385860688488838,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,5.12035369873047,4.63248443603516,0.00537993142597961,0.00486732949795366,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,6.03211975097656,4.80751037597656,0.00633791970691346,0.00505122842565584,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,5.88114929199219,4.73855590820313,0.00617929575933617,0.00497877829233243,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,8.73880767822266,-6.59858703613281,0.00918182391683578,-0.00693310420558532,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,10.1522674560547,-0.951202392578125,0.0106669394236028,-0.000999423857294633,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,9.94057464599609,-0.732658386230469,0.0104445147888026,-0.00076980070294091,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,9.86672973632813,4.30615997314453,0.010366926291299,0.00452446192741718,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,9.92404174804688,4.41702270507813,0.0104271437510828,0.00464094487578213,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,15.461311340332,4.02800750732422,0.0162451267355478,0.00423220844648061,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,15.1164817810059,3.65958404541016,0.015882815947665,0.0038451076566834,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,14.682201385498,2.25662994384766,0.0154265195890641,0.0023710304143096,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,13.6945991516113,0.18939208984375,0.0143888505905783,0.000198993373491947,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,13.6188278198242,-0.444904327392578,0.0143092380104608,-0.00046745887361006,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,12.5169982910156,-0.177650451660156,0.0131515509331834,-0.000186656489758298,16
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,15.273250579834,0.689582824707031,0.0160475321835058,0.000724541414077893,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,12.9242172241211,0.521881103515625,0.0135794139411649,0.000548338008392811,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,16.5451011657715,3.92652130126953,0.0173838595817737,0.0041255773695313,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,17.0630531311035,2.96649932861328,0.017928069263251,0.00311688682114108,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,22.9316177368164,0.219841003417969,0.0240941423522047,0.000230985903044249,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,22.3516998291016,0.0469932556152344,0.0234848253479952,4.93755915252839E-05,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,17.4459381103516,-1.25910949707031,0.0183303647009476,-0.00132294039642563,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,18.2628555297852,-2.74143218994141,0.0191886959717602,-0.00288040984249089,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,19.4218101501465,-6.77263641357422,0.0204064041126865,-0.00711597706368521,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,20.3988914489746,-5.31851959228516,0.0214330188144415,-0.00558814339355453,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,19.7444610595703,-4.51670455932617,0.0207454118979612,-0.00474568012881786,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,21.964672088623,-6.83835220336914,0.0230781771306577,-0.00718502433336668,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,22.2411651611328,-7.0396728515625,0.0233686870948873,-0.00739655098672709,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,17.8770637512207,4.69306182861328,0.018783346373763,0.00493097787797002,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,18.5827674865723,4.29158020019531,0.0195248259524473,0.00450914302890191,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,19.8886108398438,8.61842346191406,0.0208968693906601,0.00905533678984861,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,23.9904975891113,-0.075958251953125,0.0252067024074038,-7.98089762522488E-05,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,18.7607383728027,0.360206604003906,0.0197118191212938,0.000378467376034293,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,18.4004669189453,0.859458923339844,0.019333283607825,0.000903029427861799,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,18.2208709716797,0.835906982421875,0.0191445829950309,0.000878283514875591,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,20.1546859741211,1.08953475952148,0.0211764332764373,0.00114476902130806,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,18.4501953125,1.61247253417969,0.0193855329958536,0.00169421726907521,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,14.7424507141113,6.66505432128906,0.0154898232738234,0.00700294106789042,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,19.4857559204102,7.80863189697266,0.0204735916312138,0.00820449262066521,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,13.8739700317383,3.3450927734375,0.0145773147263937,0.00351467316390578,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,15.6313629150391,2.4190673828125,0.0164237991212133,0.0025417026635449,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,15.5395736694336,2.51271057128906,0.0163273565947679,0.00264009311900092,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,15.4774932861328,3.19949722290039,0.0162621290295043,0.00336169660722541,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,16.0172424316406,3.93780517578125,0.0168292409051513,0.00413743328313888,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,15.8007583618164,4.97664642333984,0.0166017821163649,0.00522893887106927,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-1.29457092285156,3.35026931762695,-0.00136019954885838,0.00352011213441474,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.782678604125977,2.21384048461914,-0.00082235670942482,0.00232607173177538,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.435680389404297,1.54248428344727,-0.000457767325569786,0.00162068094488377,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.0379600524902344,0.786632537841797,3.98844477042049E-05,0.000826511088888734,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.472179412841797,0.989381790161133,0.000496116676954957,0.00103953876985091,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,1.16877746582031,1.10441207885742,0.00122802895821484,0.00116040055040527,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,1.65489196777344,1.53091049194336,0.00173878716742419,0.00160852041686301,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,1.61324310302734,1.99016189575195,0.00169502690212076,0.00209105369584092,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.55771636962891,2.46193313598633,0.00163668522582868,0.0025867415077668,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.20540237426758,2.62556838989258,0.00126651057638468,0.00275867229549864,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.946815490722656,2.85475540161133,0.000994814560253146,0.00299947800528345,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.700439453125,2.41836166381836,0.000735948422234477,0.00254096116793388,0
