>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
52,14,847.5,239.5,5.93672506511211,1.67769403196871,30.6798782348633,-4.78312683105469,0.0322352030294103,-0.00502560875027394,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,30.1841163635254,-4.15227890014648,0.0317143083747941,-0.00436277981145498,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,29.1050415039063,-2.44913101196289,0.0305805295208667,-0.00257329037657443,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,27.8061065673828,-4.60377502441406,0.0292157447234731,-0.00483716465488042,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,27.4413604736328,-5.30093383789063,0.028832507727022,-0.00556966612454474,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,20.870002746582,-0.874298095703125,0.0219280132277689,-0.000918620876115176,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,20.9136352539063,-0.478851318359375,0.021973857696952,-0.000503126816542401,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,17.325984954834,-2.07513046264648,0.0182043304874958,-0.00218032976740795,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,22.2301712036133,-1.87286376953125,0.0233571357956929,-0.00196780910912033,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,22.2605743408203,-1.95734405517578,0.0233890802282326,-0.00205657214588622,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,25.1774749755859,7.96846771240234,0.0264538539362142,0.00837243135635069,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,25.0279312133789,7.35276794433594,0.0262967290121965,0.0077255185206202,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,24.0031127929688,-1.043212890625,0.0252199571424613,-0.00109609885263434,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,28.0014572143555,0.28692626953125,0.0294209987247727,0.000301472075019543,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,28.2494354248047,0.193855285644531,0.0296815482582326,0.000203682832221112,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,29.4709205627441,2.09767150878906,0.0309649569183798,0.00220401353803242,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,28.8931503295898,1.11527252197266,0.0303578964656785,0.00117181156664624,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,33.2802619934082,-1.654541015625,0.0349674139518064,-0.00173841842366088,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,32.532958984375,-3.73612213134766,0.0341822262129157,-0.003925525861762,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,26.2692413330078,-2.72672271728516,0.0276009676868868,-0.00286495466910656,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,26.2652130126953,-2.73388671875,0.0275967351497774,-0.00287248185157953,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,21.052978515625,0.747875213623047,0.0221202650033272,0.000785788951548293,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,24.4211387634277,-2.71165084838867,0.0256591750535024,-0.00284911872770577,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,20.4029846191406,2.35837554931641,0.0214373194889854,0.00247793404099702,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,21.3068313598633,2.68650817871094,0.0223869869867383,0.00282270144353147,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,21.5635566711426,2.99163818359375,0.0226567270576905,0.00314330009723099,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,31.2164611816406,-5.33533477783203,0.0327989881950187,-0.00560581102951877,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,19.233455657959,6.45120239257813,0.0202085009381469,0.00677824785732889,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,36.151611328125,-7.22512054443359,0.0379843271241599,-0.00759140000096608,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,32.1471405029297,1.59574127197266,0.0337768485583279,0.00167663781096742,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,32.2393226623535,2.05612945556641,0.0338737039174649,0.00216036549909173,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,22.9189682006836,1.32478332519531,0.0240808515443877,0.00139194357717888,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,19.9467163085938,-3.64369201660156,0.0209579205319957,-0.00382840997714006,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,19.9212036132813,-3.89781951904297,0.0209311144636362,-0.00409542054262682,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,16.1038627624512,-5.2562141418457,0.0169202524772565,-0.00552267935131226,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,19.4295921325684,-5.33084869384766,0.0204145806048296,-0.0056010975222833,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,26.6040191650391,-2.28771591186523,0.027952717172418,-0.00240369229395402,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,23.8478889465332,-4.14096069335938,0.025056864180796,-0.00435088782508794,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,23.7612457275391,-3.66328811645508,0.0249658285601844,-0.00384899950662017,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,20.5117797851563,-2.83942031860352,0.0215516300556143,-0.00298336550606017,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,24.5393104553223,-4.04792404174805,0.0257833374915469,-0.00425313465504896,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,24.3393363952637,-5.51345443725586,0.025573225691974,-0.00579296051365628,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,24.6550369262695,-5.86088562011719,0.0259049307475013,-0.00615800481508889,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,24.9714660644531,-5.84158325195313,0.026237401347146,-0.00613772390810635,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,23.916202545166,5.56808471679688,0.0251286409559429,0.00585036029011814,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,23.7815628051758,4.58371734619141,0.0249871756176131,0.00481609014718986,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,28.8483276367188,-0.840568542480469,0.0303108014741676,-0.000883181393992718,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,30.3997039794922,-2.11270141601563,0.0319408252637503,-0.00221980539050499,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,29.0514030456543,-2.39725494384766,0.0305241718463446,-0.00251878443703775,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,27.6286697387695,-2.80425643920898,0.0290293126864403,-0.00294641898420936,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,28.305721282959,-2.86951065063477,0.0297406875433171,-0.00301498127568038,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,29.7394714355469,-3.16440582275391,0.0312471220509221,-0.0033248262389779,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,30.1179122924805,-3.70491409301758,0.0316447480703115,-0.0038927357234173,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,27.7398414611816,-2.85459899902344,0.0291461202896404,-0.00299931367382371,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,26.4991722106934,-3.48840713500977,0.0278425549731265,-0.00366525288612458,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,25.6652488708496,-5.35132217407227,0.0269663556621305,-0.0056226089111717,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,26.2473793029785,-4.91316986083984,0.0275779973552827,-0.00516224434692114,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,26.7847061157227,-4.69529724121094,0.0281425640973459,-0.00493332661541899,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,28.395866394043,-5.29396820068359,0.0298354025853931,-0.00556234736245974,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,27.5907859802246,-4.85836791992188,0.0289895084004238,-0.00510466420666201,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,26.9724349975586,-3.86006927490234,0.0283398099460465,-0.00405575653956373,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,27.5830459594727,0.547714233398438,0.0289813759972088,0.000575480755840592,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,27.9379119873047,0.0393447875976563,0.0293542320551057,4.13393823355611E-05,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,28.7079162597656,-0.976573944091797,0.030163271904165,-0.00102608162653196,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,29.1498985290527,-1.42741394042969,0.030627660585137,-0.00149977707944337,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,27.5685234069824,-0.407680511474609,0.0289661172199593,-0.000428347986191948,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,29.1045989990234,-0.0268173217773438,0.0305800645830781,-2.81768332188283E-05,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,28.7128219604492,-0.171302795410156,0.0301684263006827,-0.000179987037343485,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,26.9996528625488,-1.28286743164063,0.0283684076281256,-0.00134790274596857,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,28.0927448272705,-0.0570583343505859,0.0295169141881217,-5.99509221722082E-05,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,27.5709381103516,-0.649948120117188,0.0289686543373743,-0.000682897417329155,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,27.574779510498,-0.799561977386475,0.0289726904783489,-0.00084009598989742,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,27.2610168457031,-1.71078896522522,0.0286430215296886,-0.00179751787840678,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,27.4326400756836,-3.01902770996094,0.0288233452461204,-0.00317207814310741,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,27.2460250854492,-3.00780487060547,0.0286272697580599,-0.00316028635884997,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,28.0055141448975,-0.759714126586914,0.029425261322515,-0.000798228041433732,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,28.3099632263184,0.797336578369141,0.029745144533152,0.000837757773669962,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,29.8579368591309,1.43355178833008,0.0313715931114642,0.00150622608721707,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,30.6655693054199,1.53183746337891,0.0322201687048863,0.0016094943813683,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,30.7512245178223,1.0937614440918,0.0323101662316424,0.00114920997880542,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,30.890796661377,-0.200344085693359,0.0324568140230806,-0.000210500583758128,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,30.1700611114502,-1.71640777587891,0.0316995405878816,-0.00180342153619899,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,29.5590400695801,-2.91577911376953,0.031057543667648,-0.00306359533117273,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,28.4012794494629,-3.21567535400391,0.0298410900571338,-0.00337869489309754,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,27.1932220458984,-3.60697174072266,0.0285717898540179,-0.00378982815686063,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,26.0541610717773,-3.64272689819336,0.0273749838731537,-0.00382739593179094,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,25.9185104370117,-3.47690582275391,0.0272324563924622,-0.00365316851170712,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,26.8007659912109,4.02157592773438,0.0281594381326021,0.00422545081620936,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,27.0051078796387,3.74842071533203,0.0283741391887946,0.0039384479258157,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,27.3495674133301,3.93436813354492,0.0287360611924922,0.00413382199910898,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,30.11962890625,1.87982940673828,0.0316465517082842,0.00197512787120534,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,22.6896820068359,-0.224884033203125,0.0238399416244089,-0.000236284590599767,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,32.3369979858398,-4.87434387207031,0.0339763309181147,-0.00512145006406179,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,31.8484172821045,-4.77214431762695,0.0334629814823512,-0.00501406947533268,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,32.7378349304199,-5.76198196411133,0.0343974884009219,-0.00605408721126747,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,32.8451309204102,-5.25291442871094,0.0345102237903879,-0.00551921235832019,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,30.8458728790283,-2.2349853515625,0.0324096128173336,-0.00234828854351534,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,29.7937812805176,-2.25371932983398,0.0313041851482957,-0.00236797224592468,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,29.8565902709961,-1.6223087310791,0.0313701782576767,-0.0017045521146591,16
32,15,527.5,255.5,3.69512988254428,1.78977381438017,28.6779594421387,-1.51177978515625,0.0301317964174982,-0.00158841987367774,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,28.4989070892334,-1.48447036743164,0.0299436669567288,-0.00155972599757339,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,29.0065860748291,-1.75537872314453,0.0304770828669604,-0.00184436812626493,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,30.0067176818848,-3.78040313720703,0.0315279164186051,-0.00397205170529033,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,29.9578762054443,-4.64341735839844,0.0314765989101958,-0.00487881666779792,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,29.5651588439941,-5.02426528930664,0.0310639726349997,-0.00527897178843351,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,29.2639389038086,-4.37941360473633,0.0307474822677937,-0.00460142917184125,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,29.4245300292969,-4.05649566650391,0.0309162146041872,-0.00426214082065959,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,29.9169387817383,-3.97091293334961,0.03143358615263,-0.00417221944750676,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,29.9858932495117,-4.11641693115234,0.0315060362859534,-0.00432509981016192,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,27.4449234008789,-3.43941879272461,0.0288362512778365,-0.00361378106646652,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,26.8764305114746,-1.95523834228516,0.0282389384863568,-0.0020543596833063,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,26.9177627563477,-0.801544189453125,0.0282823660806564,-0.000842178690745405,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,27.1694679260254,-0.342155456542969,0.0285468315125594,-0.00035950112072967,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,28.1636734008789,-0.0379371643066406,0.0295914385051137,-3.98603991979015E-05,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,28.8826141357422,0.0547447204589844,0.0303468261366101,5.75200189933719E-05,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,29.6550636291504,-1.09878921508789,0.0311584351677595,-0.0011544926340234,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,31.0157165527344,-3.56077194213867,0.0325880667624002,-0.00374128624688719,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,31.024845123291,-3.07848739624023,0.0325976581083309,-0.00323455215439928,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,31.4587211608887,-3.34273147583008,0.0330535296099871,-0.00351219215967215,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,30.955810546875,-3.45982360839844,0.0325251238052355,-0.00363522030983601,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,29.8888359069824,-2.91624450683594,0.0314040585949738,-0.00306408431746756,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,30.0208930969238,-2.60942077636719,0.0315428104601757,-0.00274170607430159,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,28.6155090332031,-4.20586013793945,0.0300661800680494,-0.00441907736471126,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,27.5184059143066,-5.09364318847656,0.0289134590073236,-0.00535186681912353,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,21.2458190917969,0.276443481445313,0.0223228816851022,0.000290457859132581,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,21.1992950439453,0.720165252685547,0.0222739990879561,0.000756674226583632,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,21.4320068359375,2.01013565063477,0.0225185082677116,0.00211204002567503,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,22.2146987915039,-1.88033294677734,0.0233408790054318,-0.00197565693834401,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,22.2054672241211,-1.68354034423828,0.0233311794412228,-0.0017688878811473,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,27.5354232788086,-4.79757690429688,0.0289313390717602,-0.00504079137392016,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,24.997673034668,7.35928344726563,0.0262649368868634,0.0077323643287479,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,29.7984313964844,-6.49153900146484,0.0313090710031597,-0.00682062934160427,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,27.9576873779297,0.4212646484375,0.0293750099645518,0.000442620774683022,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,30.5957717895508,-0.184123992919922,0.0321468327849141,-0.000193458208957779,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,31.8644866943359,0.251804351806641,0.0334798655378183,0.000264569642096961,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,33.199592590332,-1.21205902099609,0.0348826549913401,-0.00127350468363459,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,33.6613006591797,-2.13555526733398,0.0353677694766612,-0.00224381782404895,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,32.7457733154297,-3.42526245117188,0.0344058292245248,-0.00359890706531786,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,26.3057174682617,-2.73357391357422,0.0276392929897657,-0.00287215318866005,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,26.2352066040039,-2.77410125732422,0.0275652075580137,-0.00291473507715462,0
