>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,25,127.5,415.5,0.893135613296181,2.91057140566409,35.2814865112305,4.08903121948242,0.0370700910923607,0.00429632577236989,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,36.2430686950684,3.33978271484375,0.0380804209472639,0.00350909391044339,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,36.9140930175781,2.33963394165039,0.0387854630308141,0.00245824232241892,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,37.2033081054688,2.24221038818359,0.039089339956464,0.00235587985533845,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,32.5575103759766,-0.555938720703125,0.0342080222440105,-0.000584122185772284,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,32.3745269775391,0.0434608459472656,0.0340157624522835,4.5664105385791E-05,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,31.4690818786621,-1.3282585144043,0.0330644155671738,-0.00139559494205262,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,30.7547874450684,-1.73002243041992,0.032313909782457,-0.00181772638936514,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,30.9442653656006,-2.36601638793945,0.0325129933378476,-0.00248596223401798,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,30.5864295959473,-2.24287414550781,0.0321370169862579,-0.00235657726202125,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,38.0152206420898,-3.27252960205078,0.0399424126205648,-0.0034384313827552,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,36.5077667236328,-3.28586196899414,0.0383585379145785,-0.00345243963767694,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,33.1181526184082,-2.58152389526367,0.0347970863978282,-0.00271239495320212,16
20,25,335.5,415.5,2.35017249360681,2.91057140566409,32.5636444091797,-1.38180923461914,0.0342144672436998,-0.00145186043063383,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,33.3820266723633,-1.06155776977539,0.0350743376189158,-0.00111537373043652,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,33.3981857299805,-1.31420135498047,0.035091315864366,-0.00138082515109794,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,33.6891403198242,-0.354263305664063,0.0353970204764949,-0.000372222780564174,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,32.1883087158203,0.136863708496094,0.033820103804999,0.000143802051525622,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,33.5826950073242,0.5762939453125,0.0352851788898465,0.000605509324044783,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,35.1222267150879,0.914691925048828,0.0369027575774172,0.000961062481656311,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,36.1686172485352,0.764511108398438,0.0380021951643433,0.000803268207546488,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,36.7195129394531,1.41693496704102,0.0385810186625601,0.0014887668716408,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,36.568775177002,1.93070983886719,0.0384226392081302,0.00202858770071782,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,36.0814666748047,1.87532424926758,0.0379106264685087,0.00197039432354795,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,35.7190322875977,2.21070098876953,0.0375298183711942,0.00232277307832743,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,35.8817596435547,2.43157196044922,0.0377007952348427,0.00255484116415533,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,35.9755325317383,2.96669006347656,0.0377993219651677,0.00311708722536028,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,35.9912300109863,1.79245376586914,0.0378158152324075,0.00188332269839207,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,36.2659759521484,0.90972900390625,0.0381044894939892,0.000955847963872855,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,36.4552536010742,0.183872222900391,0.0383033626249497,0.000193193675388441,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,36.5302505493164,-0.0367088317871094,0.0383821615639372,-3.85697960262851E-05,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,36.3832626342773,-0.2763671875,0.0382277220564567,-0.000290377697444903,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,37.3742408752441,-0.178215026855469,0.0392689382096222,-0.000187249686247115,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,37.3781127929688,0.701461791992188,0.0392730064152719,0.000737022588849363,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,36.6623458862305,1.26809310913086,0.0385209535099829,0.00133237943514972,0
42,25,687.5,415.5,4.81592724099755,2.91057140566409,36.5384216308594,1.1855583190918,0.0383907468806875,0.00124566052141963,0
43,25,703.5,415.5,4.92800725623965,2.91057140566409,36.8006439208984,0.511234283447266,0.0386662626012369,0.000537151444877341,0
44,25,719.5,415.5,5.04008680582047,2.91057140566409,37.1812934875488,0.239116668701172,0.0390662093014845,0.000251238753436104,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,37.356559753418,0.285362243652344,0.0392503607385029,0.000299828760422143,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,37.3936996459961,1.14715194702148,0.0392893834480645,0.00120530712784251,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,37.3818206787109,2.13471984863281,0.0392769022732931,0.00224294005356887,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,36.9866638183594,1.73558807373047,0.0388617128281335,0.00182357418448125,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,36.6787528991699,1.74250411987305,0.0385381922809181,0.00183084084146926,0
50,25,815.5,415.5,5.7125655002892,2.91057140566409,36.8410263061523,1.80354309082031,0.0387086921825249,0.00189497419969607,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,37.4633026123047,1.74362564086914,0.0393625149557332,0.00183201921827813,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,37.9717483520508,1.72427749633789,0.0398967364909259,0.00181169021428298,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,38.1586952209473,1.63750076293945,0.0400931606823278,0.00172051431071799,0
54,25,879.5,415.5,6.16088462993503,2.91057140566409,38.7817764282227,1.67700958251953,0.0407478291613411,0.00176202604068206,0
55,25,895.5,415.5,6.27296417951584,2.91057140566409,38.2172050476074,1.66656875610352,0.0401546366806081,0.00175105591372332,0
56,25,911.5,415.5,6.38504419475794,2.91057140566409,37.9505233764648,1.51559066772461,0.0398744355094139,0.00159242394997726,0
57,25,927.5,415.5,6.49712374433875,2.91057140566409,38.0321083068848,1.22640991210938,0.0399601564101324,0.00128858309708683,0
58,25,943.5,415.5,6.60920375958085,2.91057140566409,38.2001800537109,0.412261962890625,0.0401367486000027,0.000433161695537014,0
59,25,959.5,415.5,6.72128330916166,2.91057140566409,38.0835342407227,0.05255126953125,0.0400141893957118,5.52153704726285E-05,0
60,25,975.5,415.5,6.83336332440376,2.91057140566409,39.3572731018066,-0.515674591064453,0.0413525007957497,-0.000541816855100203,0
61,25,991.5,415.5,6.94544287398458,2.91057140566409,39.4694900512695,-0.878047943115234,0.0414704066140709,-0.000922560823064552,0
62,25,1007.5,415.5,7.05752288922668,2.91057140566409,38.6069793701172,-0.669002532958984,0.040564170718702,-0.000702917798826744,0
63,25,1023.5,415.5,7.16960243880749,2.91057140566409,38.7769241333008,0.288612365722656,0.0407427308780048,0.000303243648317228,0
64,25,1039.5,415.5,7.28168245404959,2.91057140566409,39.0835266113281,0.402732849121094,0.0410648766522765,0.000423149500746028,0
65,25,1055.5,415.5,7.3937620036304,2.91057140566409,38.9636840820313,0.33392333984375,0.0409389586732718,0.000350851674629211,0
66,25,1071.5,415.5,7.5058420188725,2.91057140566409,38.8873519897461,0.0299949645996094,0.04085875690475,3.15155675106183E-05,0
67,25,1087.5,415.5,7.61792156845331,2.91057140566409,38.5735740661621,-0.218338012695313,0.0405290719237521,-0.000229406717796992,0
68,25,1103.5,415.5,7.73000158369541,2.91057140566409,38.2241592407227,-0.620494842529297,0.0401619434184399,-0.000651950997801051,0
69,25,1119.5,415.5,7.84208159893751,2.91057140566409,38.7523803710938,-0.526008605957031,0.0407169428630788,-0.000552674755696192,0
70,25,1135.5,415.5,7.95416068285704,2.91057140566409,39.2663269042969,-0.263607025146484,0.0412569440559531,-0.000276970655180753,0
71,25,1151.5,415.5,8.06624069809914,2.91057140566409,38.6788330078125,-0.738014221191406,0.0406396669961571,-0.000775428053415908,0
72,25,1167.5,415.5,8.17832071334124,2.91057140566409,37.633674621582,-1.34665298461914,0.039541524020487,-0.00141492192495179,0
73,25,1183.5,415.5,8.29039979726076,2.91057140566409,36.8609924316406,-1.58565521240234,0.0387296704961902,-0.00166604043585638,0
74,25,1199.5,415.5,8.40247981250286,2.91057140566409,37.6199264526367,-1.48244094848633,0.0395270788843674,-0.00155759369668115,0
75,25,1215.5,415.5,8.51455982774496,2.91057140566409,39.2659454345703,-2.18706512451172,0.0412565432475147,-0.00229793898748477,0
76,25,1231.5,415.5,8.62663984298706,2.91057140566409,39.608470916748,-1.31670761108398,0.0416164331524296,-0.00138345846253817,0
77,25,1247.5,415.5,8.73871892690659,2.91057140566409,39.5101356506348,0.838951110839844,0.0415131127531814,0.000881481966213944,0
78,25,1263.5,415.5,8.85079894214869,2.91057140566409,39.6709518432617,1.75801086425781,0.0416820815665535,0.00184713370448982,0
79,25,1279.5,415.5,8.96287895739079,2.91057140566409,40.8928298950195,2.37728500366211,0.0429659030593923,0.00249780211528802,0
80,25,1295.5,415.5,9.07495897263288,2.91057140566409,41.1960945129395,3.38863372802734,0.0432845417598281,0.00356042143906363,0
81,25,1311.5,415.5,9.18703805655241,2.91057140566409,40.644157409668,2.51676559448242,0.0427046240545745,0.002644353712701,0
82,25,1327.5,415.5,9.29911807179451,2.91057140566409,40.0455093383789,1.89863586425781,0.04207562735604,0.00199488772721797,0
83,25,1343.5,415.5,9.41119808703661,2.91057140566409,40.0683212280273,2.17821502685547,0.0420995957006558,0.00228864023171412,0
84,25,1359.5,415.5,9.52327717095613,2.91057140566409,39.4294090270996,3.43819046020508,0.0414282936714492,0.0036124904632949,0
85,25,1375.5,415.5,9.63535718619823,2.91057140566409,39.6255950927734,1.6072998046875,0.0416344254432289,0.00168878230665064,0
86,25,1391.5,415.5,9.74743720144033,2.91057140566409,39.4748458862305,1.86170196533203,0.0414760339645459,0.00195608145421304,0
87,25,1407.5,415.5,9.85951721668243,2.91057140566409,39.7594528198242,2.31608581542969,0.04177506912426,0.00243350041751709,0
88,25,1423.5,415.5,9.97159630060196,2.91057140566409,40.1013336181641,2.05459594726563,0.042134281662914,0.0021587542491694,0
89,25,1439.5,415.5,10.0836763158441,2.91057140566409,39.7398834228516,1.64146041870117,0.0417545076513706,0.00172467470230848,0
90,25,1455.5,415.5,10.1957563310862,2.91057140566409,38.4565887451172,1.1220588684082,0.040406155999951,0.0011789419487652,0
91,25,1471.5,415.5,10.3078363463283,2.91057140566409,36.8663864135742,0.4158935546875,0.038735337927509,0.000436977391870488,0
92,25,1487.5,415.5,10.4199154302478,2.91057140566409,35.9581527709961,-0.421207427978516,0.0377810611327147,-0.000442560653417263,0
93,25,1503.5,415.5,10.5319954454899,2.91057140566409,35.8239974975586,-1.26935958862305,0.0376401048211016,-0.00133371011916518,0
94,25,1519.5,415.5,10.644075460732,2.91057140566409,36.1137847900391,-1.37009811401367,0.0379445829594091,-0.00143955561157525,0
95,25,1535.5,415.5,10.7561554759741,2.91057140566409,35.2230606079102,-0.286083221435547,0.0370087032719368,-0.000300586288370701,0
96,25,1551.5,415.5,10.8682345598936,2.91057140566409,35.4664077758789,0.540016174316406,0.0372643869909547,0.000567392441553879,0
97,25,1567.5,415.5,10.9803145751357,2.91057140566409,36.0810470581055,1.13124084472656,0.0379101855792265,0.00118858940787725,0
98,25,1583.5,415.5,11.0923945903778,2.91057140566409,36.2482948303223,1.40707397460938,0.0380859120228699,0.00147840597350841,0
99,25,1599.5,415.5,11.2044736742973,2.91057140566409,35.9547157287598,1.88504409790039,0.0377774498486848,0.00198060692255813,0
100,25,1615.5,415.5,11.3165536895394,2.91057140566409,36.4840927124023,-0.423049926757813,0.038333663742892,-0.000444496558174688,0
101,25,1631.5,415.5,11.4286337047815,2.91057140566409,35.8416748046875,0.473388671875,0.0376586782841366,0.000497387239704653,0
102,25,1647.5,415.5,11.5407137200236,2.91057140566409,31.8474655151367,-0.971305847167969,0.0334619814652974,-0.00102054646199779,0
103,25,1663.5,415.5,11.6527928039432,2.91057140566409,29.1963653564453,-2.45914459228516,0.0306764830610173,-0.00258381159808217,0
104,25,1679.5,415.5,11.7648728191853,2.91057140566409,33.2266006469727,-1.51976776123047,0.0349110322287781,-0.00159681280237763,0
105,25,1695.5,415.5,11.8769528344274,2.91057140566409,32.3654937744141,-1.99881744384766,0.0340062713084624,-0.00210014803930799,0
106,25,1711.5,415.5,11.9890328496695,2.91057140566409,31.0190773010254,-2.09729385375977,0.0325915978847425,-0.00220361673767841,0
107,25,1727.5,415.5,12.101111933589,2.91057140566409,30.9845962524414,-3.01697158813477,0.0325553688099964,-0.00316991778562448,0
108,25,1743.5,415.5,12.2131919488311,2.91057140566409,31.3319396972656,-3.86227416992188,0.0329203209254881,-0.00405807321233763,0
109,25,1759.5,415.5,12.3252719640732,2.91057140566409,31.017936706543,-4.35103607177734,0.0325903994675117,-0.0045716130321094,0
110,25,1775.5,415.5,12.4373519793153,2.91057140566409,29.9242973327637,-4.72009658813477,0.0314413177474065,-0.00495938317199873,0
111,25,1791.5,415.5,12.5494310632348,2.91057140566409,30.8501434326172,2.02904510498047,0.0324140998678014,0.00213190809996603,0
112,25,1807.5,415.5,12.6615110784769,2.91057140566409,30.8023376464844,2.28451538085938,0.0323638705543023,0.00240032951115592,0
113,25,1823.5,415.5,12.773591093719,2.91057140566409,31.5039901733398,1.84611511230469,0.0331010935473709,0.00193970442142041,0
114,25,1839.5,415.5,12.8856701776385,2.91057140566409,32.9965362548828,0.42333984375,0.034669304659585,0.000444801172587864,0
115,25,1855.5,415.5,12.9977501928806,2.91057140566409,32.2355346679688,-0.196506500244141,0.0338697238896717,-0.000206468450867923,0
116,25,1871.5,415.5,13.1098302081227,2.91057140566409,30.4468288421631,-1.59434509277344,0.0319903391341868,-0.00167517085208291,0
117,25,1887.5,415.5,13.2219102233648,2.91057140566409,30.4325637817383,-1.99869155883789,0.0319753509026332,-0.00210001577252333,0
118,25,1903.5,415.5,13.3339893072844,2.91057140566409,30.4218940734863,-2.29144287109375,0.0319641402906114,-0.00240760819239709,0
0,26,15.5,431.5,0.108577274659183,3.02265118807554,31.2743587493896,6.91353797912598,0.0328598208957553,0.00726402167253119,0
1,26,31.5,431.5,0.220657035242766,3.02265118807554,31.2906036376953,4.2645263671875,0.0328768893231042,0.00448071769445128,0
2,26,47.5,431.5,0.332736817654222,3.02265118807554,30.1352233886719,3.7369270324707,0.0316629367572456,0.003926371567567,0
3,26,63.5,431.5,0.444816570961848,3.02265118807554,35.5851745605469,3.82412719726563,0.0373891746901631,0.00401799236849861,0
4,26,79.5,431.5,0.556896324269474,3.02265118807554,34.9938011169434,3.54861068725586,0.0367678214085487,0.00372850847387132,0
5,26,95.5,431.5,0.66897610668093,3.02265118807554,35.1579513549805,3.6285343170166,0.0369402932876724,0.00381248385384063,0
6,26,111.5,431.5,0.781055889092386,3.02265118807554,35.5234909057617,3.6651782989502,0.0373243639656754,0.00385098551243239,0
7,26,127.5,431.5,0.893135613296181,3.02265118807554,35.7882766723633,3.95515060424805,0.0376025731189308,0.00415565804283248,0
8,26,143.5,431.5,1.0052154539153,3.02265118807554,37.0242767333984,2.8569221496582,0.0389012325401587,0.00300175459721351,0
9,26,159.5,431.5,1.11729511991143,3.02265118807554,37.4414978027344,2.31544876098633,0.0393396047453948,0.00243283106742498,0
10,26,175.5,431.5,1.22937490232289,3.02265118807554,35.9083709716797,2.50848770141602,0.0377287556315048,0.00263565616958794,0
11,26,191.5,431.5,1.34145468473434,3.02265118807554,34.7993507385254,3.11800384521484,0.0365635133151637,0.00327607190053212,0
12,26,207.5,431.5,1.4535344671458,3.02265118807554,33.3995819091797,3.14651489257813,0.0350927828232505,0.0033060283232174,0
13,26,223.5,431.5,1.56561424955726,3.02265118807554,29.5706558227539,-1.29383850097656,0.0310697482845969,-0.00135942999665667,0
14,26,239.5,431.5,1.67769403196871,3.02265118807554,30.6708869934082,-2.68369293212891,0.0322257559745175,-0.00281974347725615,0
15,26,255.5,431.5,1.78977381438017,3.02265118807554,32.6113815307617,-3.04573822021484,0.03426462441168,-0.00320014274996349,0
16,26,271.5,431.5,1.9018534803763,3.02265118807554,35.438102722168,-3.59070014953613,0.0372346470048261,-0.00377273167292109,0
17,26,287.5,431.5,2.01393337920308,3.02265118807554,37.9615516662598,-3.25955963134766,0.0398860228813677,-0.00342480389584994,0
18,26,303.5,431.5,2.12601316161454,3.02265118807554,38.040225982666,-3.25817108154297,0.0399686856137013,-0.0034233449531342,0
19,26,319.5,431.5,2.23809294402599,3.02265118807554,38.0212097167969,-3.22530364990234,0.0399487053130476,-0.0033888112980825,0
20,26,335.5,431.5,2.35017249360681,3.02265118807554,33.1392517089844,-1.304931640625,0.0348192551125555,-0.00137108550604506,0
21,26,351.5,431.5,2.46225227601826,3.02265118807554,33.0365715026855,-2.12819671630859,0.034711369505194,-0.0022360862292724,0
22,26,367.5,431.5,2.57433205842972,3.02265118807554,33.1176223754883,-2.25629043579102,0.0347965292740988,-0.00237067369479943,0
23,26,383.5,431.5,2.68641184084117,3.02265118807554,33.4177551269531,-1.43399810791016,0.0351118773372554,-0.00150669503308999,0
24,26,399.5,431.5,2.79849162325263,3.02265118807554,33.7872772216797,-1.09433364868164,0.0355001324553552,-0.001149811191463,0
25,26,415.5,431.5,2.91057140566409,3.02265118807554,34.6934204101563,-0.910896301269531,0.0364522128199072,-0.000957074437694329,0
