>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,10,655.5,175.5,4.59176814183593,1.22937490232289,17.5305633544922,14.2606811523438,0.0184192800449201,0.0149836302727273,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,12.7540626525879,7.15387725830078,0.013400633337221,0.00751654501701234,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,13.1801376342773,7.93266296386719,0.0138483083063121,0.00833481147632339,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,15.5140991210938,12.0440635681152,0.0163005906072522,0.0126546406555205,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,16.3464508056641,-0.857589721679688,0.017175138587482,-0.000901065466513687,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,30.3227405548096,4.32370758056641,0.0318599601572629,0.00454289911558313,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,13.4971466064453,-4.13630294799805,0.0141813881347831,-0.0043459939540552,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,16.6854629516602,14.9426116943359,0.0175313370466793,0.0157001314695311,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,8.41973876953125,2.35753631591797,0.00884657972279748,0.00247705226243257,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,8.54206466674805,2.17765426635742,0.00897510696473605,0.00228805104330969,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,13.6951560974121,-11.06298828125,0.0143894357708983,-0.0116238294894155,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,21.0081901550293,2.41096496582031,0.0220732060845758,0.00253318949231349,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,9.39609527587891,-0.201873779296875,0.00987243288851956,-0.000212107825596073,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,14.7451934814453,-0.223701477050781,0.0154927050864954,-0.000235042084440758,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,14.7742004394531,-0.259475708007813,0.0155231825601506,-0.000272629899792987,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,7.72941589355469,0.207275390625,0.00812126074034911,0.000217783273083678,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,6.69398498535156,-2.26060485839844,0.00703333837985793,-0.00237520683823763,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,8.00374412536621,-2.80570030212402,0.00840949611669082,-0.00294793604414867,16
58,10,943.5,175.5,6.60920375958085,1.22937490232289,5.58382415771484,0.582786560058594,0.00586689764628612,0.000612331083666184,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,5.44028472900391,-1.26506805419922,0.00571608144708867,-0.00132920102423329,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,8.4434928894043,0.322982788085938,0.00887153806425603,0.000339356488616181,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,10.21923828125,-1.02273178100586,0.0107373053530466,-0.00107457944757717,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,11.4676246643066,-1.50308227539063,0.0120489790242691,-0.00157928144128245,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,11.5320014953613,-0.468601226806641,0.0121166194563318,-0.000492357093802857,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,11.212345123291,0.398097991943359,0.0117807580172984,0.000418279678219588,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,10.9647979736328,0.977283477783203,0.0115206613973739,0.00102682713022737,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,10.312255859375,2.32831192016602,0.0108350384826637,0.0024463463279675,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,10.3044586181641,3.01086807250977,0.010826845958183,0.00316350485061024,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,10.4852905273438,3.37753295898438,0.0110168451903174,0.00354875791350648,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,10.0014572143555,7.89970397949219,0.0105084838155697,0.00830018162724648,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,9.98836517333984,7.73916625976563,0.0104947280699641,0.00813150540403436,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,10.2343215942383,7.69980239868164,0.0107531533187006,0.00809014598127688,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,11.1404228210449,8.45605087280273,0.0117051895943243,0.00888473267804784,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,11.6880111694336,8.6341552734375,0.0122805380833802,0.00907186612984782,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,11.6435623168945,0.23712158203125,0.012233835884139,0.000249142525303324,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,11.1949005126953,-0.158294677734375,0.0117624290474108,-0.000166319469594381,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,12.0649757385254,-0.99957275390625,0.012676612974113,-0.00105024636728251,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,10.0168113708496,1.34117889404297,0.0105246163552149,0.00140917032386089,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,10.671817779541,2.16031646728516,0.0112128284924371,0.00226983429978485,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,12.2358627319336,2.39009094238281,0.0128561631302587,0.00251125725456478,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,12.7905349731445,2.94260406494141,0.0134389546320155,0.00309178018056032,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,16.3388290405273,3.11077880859375,0.0171671304348829,0.00326848058870901,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,17.7146377563477,4.41513824462891,0.0186126861487809,0.00463896488209649,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,16.1380157470703,3.91820526123047,0.0169561368567456,0.00411683974557439,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,11.5711441040039,2.32180023193359,0.012157746410195,0.00243950452792418,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,14.5933837890625,-1.19075775146484,0.0153331993603537,-0.00125112354043489,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,16.2669715881348,-0.340072631835938,0.0170916301493434,-0.00035731270665606,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,16.7529525756836,-0.295181274414063,0.0176022480755993,-0.000310145569626306,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,11.0560455322266,-2.67337036132813,0.0116165347758368,-0.00280889760091332,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,9.93613433837891,4.23114776611328,0.0104398493785797,0.00444564695609214,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,17.6573486328125,-13.6131134033203,0.0185524927375035,-0.0143032339000537,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,16.6915283203125,-10.4965133666992,0.0175377099008497,-0.0110286369745749,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,17.0815505981445,-10.3687744140625,0.0179475044644286,-0.0108944222608956,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,15.5078659057617,-0.272880554199219,0.0162940413973689,-0.000286714308318017,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,17.1769943237305,0.521125793457031,0.0180477867357138,0.000547544407684798,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,16.4438018798828,1.15617370605469,0.0172774249009591,0.00121478624741043,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,14.2889251708984,-1.78254318237305,0.0150133061295057,-0.00187290969516269,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,12.4255294799805,-0.169216156005859,0.0130554450858262,-0.000177794615185491,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,12.2106246948242,-1.18816757202148,0.0128296456439748,-0.00124840205113822,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,14.9832649230957,-3.32670974731445,0.0157428456248104,-0.00349535820525976,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,10.8863143920898,-9.73959350585938,0.0114381990692595,-0.0102333448549524,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,16.5953674316406,-1.19253540039063,0.0174366741097003,-0.00125299130775778,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,10.8936157226563,5.84964752197266,0.0114458705427703,0.00614619699849391,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,8.50750350952148,5.72220230102539,0.0089387937202179,0.00601229090731215,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,10.9991607666016,4.58849334716797,0.0115567662215041,0.00482110826883851,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,11.5836715698242,4.30495834350586,0.0121709089593118,0.00452319938083625,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,11.1641006469727,5.67071914672852,0.0117300677740952,0.00595819780046701,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,12.1028442382813,5.53379058837891,0.012716401227792,0.00581432761150686,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,17.1924667358398,2.21494293212891,0.0180640435259749,0.00232723006816232,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,16.2707328796387,5.53652191162109,0.0170955821205459,0.00581719739992574,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,25.3486633300781,4.70613098144531,0.0266337207310262,0.00494470957506927,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,27.8221015930176,4.65632629394531,0.0292325506212948,0.00489238002535305,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,19.3114814758301,3.8271369934082,0.0202904822961353,0.00402115474707751,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,19.2437286376953,-0.144317626953125,0.0202192947093928,-0.000151633848411765,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,19.3226699829102,-0.839641571044922,0.0203022380076332,-0.00088220742948743,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,19.0957489013672,-1.6616096496582,0.0200638130999725,-0.00174584540402424,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,17.9607696533203,0.340812683105469,0.018871295769399,0.000358090275026537,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,18.9177703857422,2.02102661132813,0.0198768119149572,0.00212348310659107,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,18.6153869628906,3.40259552001953,0.019559099082014,0.00357509102790871,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.705089569091797,1.69813919067383,-0.000740834277098453,0.00178422682008449,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.905914306640625,1.7686653137207,-0.000951839879488953,0.00185832828417406,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.964614868164063,1.69877243041992,-0.00101351628198843,0.00178489216209221,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.781211853027344,1.62873077392578,-0.00082081560097921,0.0017112997247194,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.589431762695313,1.29331588745117,-0.00061931316666294,0.00135888088909608,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-0.256938934326172,0.718910217285156,-0.000269964523677693,0.000755355566821329,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.143390655517578,0.361488342285156,0.000150659883906477,0.000379814092387284,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.681743621826172,0.624195098876953,0.000716304800668975,0.000655838839653436,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.883731842041016,1.12825012207031,0.000928532868796565,0.00118544706972027,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.933635711669922,1.53742980957031,0.000980966628706766,0.0016153702330751,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,0.827056884765625,1.56758880615234,0.000868984759104939,0.00164705814821422,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.09119415283203,1.59779357910156,0.00114651253801505,0.00167879416036595,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,0.819892883300781,2.21675109863281,0.000861457576631972,0.00232912990016029,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,3.63709259033203,-1.952392578125,0.00382147599115591,-0.00205136965235591,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,4.52725982666016,3.37739562988281,0.00475677049830812,0.00354861362246866,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,4.65963745117188,3.38142395019531,0.00489585904259827,0.00355284615957806,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,3.72129821777344,1.37970352172852,0.00390995044584616,0.00144964796805392,16
17,11,287.5,191.5,2.01393337920308,1.34145468473434,6.90886688232422,12.1472930908203,0.00725911377320311,0.0127631034270332,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,6.94142150878906,11.9825592041016,0.00729331876533532,0.0125900183109988,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,11.3637771606445,0.331382751464844,0.0119398669430861,0.000348182290429532,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,11.3799057006836,0.468551635742188,0.0119568131238613,0.000492304988705866,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,6.77986145019531,7.46398162841797,0.00712356837550832,0.00784237021274847,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,6.78726196289063,7.19065856933594,0.00713134405921309,0.00755519096664192,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,-0.490554809570313,3.88179016113281,-0.000515423619432211,0.00407857857204567,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,6.72025299072266,1.95095825195313,0.00706093804892547,0.00204986261262757,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,6.68909454345703,1.54082489013672,0.00702820001567777,0.00161893742817677,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,2.15818023681641,3.86511993408203,0.00226758977252987,0.00406106324328802,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,10.0820999145508,10.8493385314941,0.0105932147194454,0.0113993487073263,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,10.248664855957,10.9332275390625,0.010768223715984,0.0114874904910127,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,2.44432830810547,-16.7207298278809,0.0025682441983351,-0.0175683917868085,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,32.6217193603516,1.25863647460938,0.0342754863203604,0.00132244339396203,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,13.6678848266602,-6.28250122070313,0.0143607819756378,-0.00660099433353523,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,15.5672912597656,-7.49913024902344,0.0163564793359013,-0.00787930070226174,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,16.9807281494141,-5.33283996582031,0.0178415707941621,-0.00560318974233169,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,23.1409530639648,-0.955787658691406,0.0243140899908557,-0.00100424157472408,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,17.6147117614746,-11.197395324707,0.0185076943783446,-0.0117650503345979,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,17.4953765869141,-11.5811538696289,0.018382309474563,-0.0121682636236184,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,19.1071243286133,5.32248687744141,0.0200757652076053,0.00559231180131378,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,19.0031394958496,6.06841278076172,0.0199665088353845,0.0063760526217419,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,18.6189270019531,6.97858428955078,0.0195628185843223,0.00733236552340329,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,13.4214172363281,6.12969970703125,0.0141018196435939,0.00644044650545367,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,13.6007614135742,7.64208984375,0.0142902557228187,0.00802950767263283,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,9.97750854492188,16.9468612670898,0.0104833210618075,0.0178059870210018,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,-2.59085083007813,4.52488708496094,-0.00272219471952076,0.00475427746982133,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,19.6580543518066,-3.50354766845703,0.0206546247785815,-0.00368116097304429,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,19.3025360107422,-3.48370361328125,0.020281083338255,-0.00366031091807923,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,14.0864944458008,3.91703796386719,0.0148006131235896,0.00411561327175292,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,19.3906326293945,2.49505615234375,0.0203736460390168,0.00262154370447222,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,14.3743591308594,-6.13249206542969,0.0151030711873676,-0.00644338042322268,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,14.3848724365234,-6.06101226806641,0.0151141174679296,-0.00636827693803713,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,26.3450698852539,-9.84302520751953,0.02768064038827,-0.0103420200549375,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,11.2845611572266,11.3149185180664,0.01185663506277,0.0118885313982971,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,30.4494018554688,-7.00606536865234,0.0319930425871037,-0.00736123976330492,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,15.7516441345215,-13.4404716491699,0.0165501780299221,-0.0141218400250915,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,12.4138946533203,-15.4402160644531,0.0130432204284554,-0.0162229620289048,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,26.347713470459,4.26901245117188,0.0276834179907481,0.00448543120168675,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,11.9384536743164,-15.6711730957031,0.0125436768393522,-0.0164656274898437,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,23.2402114868164,-11.2203788757324,0.0244183803465248,-0.0117891990430109,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,23.1788520812988,-11.2495384216309,0.0243539103092098,-0.0118198368400414,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,10.5964508056641,-6.52101898193359,0.0111336407692643,-0.00685160381772306,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,9.19967651367188,1.38951110839844,0.00966605662359247,0.00145995275300493,0
