>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,26.7703247070313,-0.421482086181641,0.0281274536192186,-0.000442849235492904,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,24.641565322876,-1.09331512451172,0.0258907761974996,-0.0011487410329325,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,23.138858795166,-6.3541145324707,0.024311889552529,-0.00667623810167422,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,26.2349472045898,-11.4137573242188,0.0275649350082756,-0.011992380864684,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,24.6898365020752,-10.0333442687988,0.0259414944972935,-0.0105419873929347,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,35.8346862792969,4.21950340270996,0.0376513354735453,0.00443341227851028,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,36.6787567138672,1.80877375602722,0.0385381962890025,0.00190047003490222,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,35.7233123779297,1.87577652931213,0.0375343154418729,0.00197086953205271,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,36.808967590332,1.30662298202515,0.0386750082413626,0.00137286259045877,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,36.8252944946289,1.25680661201477,0.0386921628425257,0.00132052076598413,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,36.1058120727539,1.87630081176758,0.0379362060630467,0.00197142039315023,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,37.6969909667969,0.668603539466858,0.039608050205091,0.000702498578250715,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,37.1225662231445,-0.118372917175293,0.0390045048423943,-0.000124373864495755,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,-2.18478298187256,4.0456485748291,-0.0022955411510021,0.00425074383271397,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,1.56196522712708,1.17024707794189,0.00164114948031653,0.00122957307272374,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,-1.95597457885742,4.14448928833008,-0.0020551332435924,0.00435459530314305,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,-2.23931503295898,4.49620056152344,-0.00235283771929107,0.00472413667525439,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,-1.76112937927246,4.15879058837891,-0.00185041031347366,0.0043696216114983,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,2.29152965545654,1.14321160316467,0.00240769937631682,0.00120116702717921,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,2.39999389648438,1.18871736526489,0.00252166224162539,0.00124897971630005,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,6.29403686523438,0.931072235107422,0.00661311478071215,0.000978273196000784,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,6.74947357177734,0.814004898071289,0.00709163997530616,0.00085527109838542,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,7.35060882568359,6.31842803955078,0.00772324994485891,0.00663874247226282,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,9.33551406860352,10.1135177612305,0.00980878050041882,0.0106262253024312,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,9.25436019897461,10.2136573791504,0.00972351251323569,0.010731441525593,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,9.90920639038086,10.1232452392578,0.0104115563109138,0.0106364459176101,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,8.66637802124023,8.90463829040527,0.00910572241863864,0.00935606135713055,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,6.69650459289551,8.60538482666016,0.0070359857195935,0.00904163715742443,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,12.316219329834,-0.278701782226563,0.0129405934278055,-0.000292830645087851,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,12.2940139770508,-0.104820251464844,0.0129172623686069,-0.000110134142700848,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,31.2345504760742,-6.38384246826172,0.0328179945311671,-0.00670747310327796,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,30.8073120117188,-3.19479370117188,0.0323690970963389,-0.00335675463918006,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,30.5774078369141,-3.14833068847656,0.0321275378666899,-0.00330793617138414,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,31.0905418395996,-2.86981391906738,0.0326666853375905,-0.0030152999183889,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,30.7869567871094,-2.98770904541016,0.0323477099580664,-0.00313917177031558,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,27.5280323028564,-7.04394912719727,0.0289235734082664,-0.00740104404932145,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,36.9692687988281,-4.25232696533203,0.0388434359633429,-0.00446789984059156,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,36.6994247436523,-3.86479949951172,0.0385599120901944,-0.00406072656419977,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,36.3835601806641,-3.87390899658203,0.0382280346870386,-0.00407029786970853,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,31.3840713500977,-6.72451782226563,0.0329750954066785,-0.00706541908726668,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,30.8973388671875,-6.32357788085938,0.032463687887799,-0.00664415338618108,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,30.0008602142334,-5.98075485229492,0.0315217620050336,-0.00628395085068423,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,30.3674240112305,-4.77617645263672,0.0319069088536937,-0.00501830602052647,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,30.2754669189453,-2.9264030456543,0.0318102899715354,-0.00307475784618189,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,29.5976066589355,-1.83330535888672,0.0310980654007692,-0.00192624527405927,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,27.6622734069824,-1.01743698120117,0.0290646199017781,-0.00106901622645232,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,27.0750579833984,-1.30500793457031,0.0284476354321422,-0.00137116566773274,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,24.9286079406738,-1.38360595703125,0.0261923705190928,-0.00145374823837865,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,23.3883895874023,-7.35169219970703,0.0245740703763331,-0.00772438824082394,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,23.4510879516602,-7.35044860839844,0.0246399472512669,-0.00772308160531479,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,17.9676971435547,3.71503448486328,0.0188785744506402,0.00390336917128779,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,19.0725860595703,5.9698486328125,0.0200394760115934,0.00627249173743065,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,15.1726703643799,4.80313110351563,0.0159418530265976,0.00504662714478312,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,18.731761932373,1.92396545410156,0.0196813737123137,0.00202150140752708,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,18.3428573608398,2.3084831237793,0.0192727535174593,0.00242551230533998,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,18.2551155090332,2.48040771484375,0.0191805635685452,0.00260615266043804,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,17.6662292480469,3.67214202880859,0.0185618235579492,0.0038583022704752,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,24.8519134521484,3.55755615234375,0.0261117879825545,0.00373790743175157,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,25.2557067871094,3.27112579345703,0.0265360517307592,0.00343695640770193,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,25.199951171875,3.30866241455078,0.0264774695694041,0.00347639595803952,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,22.8470497131348,-2.010009765625,0.024005287129498,-0.00211190775889036,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,21.0043983459473,0.252712249755859,0.0220692220486982,0.00026552356618033,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,24.1278495788574,-1.16870880126953,0.0253510174937305,-0.00122795681269593,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,25.1188049316406,-1.11691665649414,0.0263922095983898,-0.0011735390510157,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,25.2155933380127,-0.673145294189453,0.0264939047194203,-0.000707270578467661,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,27.3170585632324,-3.53218841552734,0.0287019042973725,-0.00371125367059862,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,29.0982894897461,-4.18081665039063,0.0305734352115072,-0.00439276429073094,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,29.4262237548828,-4.47475433349609,0.0309179941936537,-0.0047016032248481,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,27.8459167480469,-2.0845947265625,0.0292575730921035,-0.00219027382476441,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,27.8443489074707,-2.51609039306641,0.0292559257694217,-0.00264364428176505,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,31.4631462097168,-5.30902481079102,0.0330581789878724,-0.005578167271523,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,29.0703411102295,0.754711151123047,0.0305440699812685,0.000792971438764245,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,29.6899299621582,-2.04443359375,0.0311950690590284,-0.00214807671237069,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,28.1208839416504,-1.69275665283203,0.0295464798225795,-0.0017785714130188,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,28.1271667480469,-1.74612426757813,0.0295530811375598,-0.00183464451354958,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,26.6396255493164,6.81983184814453,0.0279901286320574,0.00716556508368284,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,34.7182235717773,0.841426849365234,0.0364782733845713,0.000884083212979096,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,29.9535369873047,-1.40807342529297,0.0314720397142091,-0.00147945609161699,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,30.00244140625,-1.18642425537109,0.0315234233560108,-0.00124657035657477,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,38.9702835083008,-4.94219207763672,0.040945892659256,-0.00519273785291387,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,33.0360565185547,-4.66193389892578,0.0347108284138022,-0.00489827190939738,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,33.1847991943359,-3.87793350219727,0.0348671116400993,-0.00407452639873354,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,34.2801284790039,-3.82187652587891,0.0360179689415865,-0.00401562759871211,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,35.0149536132813,-3.59344863891602,0.0367900462364575,-0.0037756194977197,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,34.5113677978516,-3.37653350830078,0.0362609310007699,-0.0035477077953979,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,33.8537101745605,-3.51325607299805,0.0355699332449008,-0.00369136154780132,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,32.1620330810547,-4.53588676452637,0.0337924961197627,-0.00476583478114231,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,30.6722984313965,-6.73792266845703,0.0322272389657395,-0.00707950349579171,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,30.3902282714844,-5.66342163085938,0.0319308691821407,-0.00595053033504061,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,27.6406593322754,-9.7838134765625,0.0290419100956589,-0.0102798065691306,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,29.618537902832,-9.31468963623047,0.0311200577597837,-0.0097869003677671,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,29.9035377502441,-8.59675598144531,0.0314195057521893,-0.00903257087054805,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,28.6920890808105,-8.31111907958984,0.0301466423620562,-0.00873245352805026,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,30.1213607788086,-7.44515228271484,0.0316483713785945,-0.00782258630822953,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,23.9363708496094,-7.77682495117188,0.0251498316980806,-0.00817107321307224,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,24.8652057647705,-4.05313110351563,0.0261257541525902,-0.00425860569023299,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,26.3415679931641,0.923301696777344,0.0276769609668056,0.000970108728110777,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,26.2625503540039,1.07001495361328,0.0275939375068775,0.00112425965351563,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,19.282299041748,3.01768493652344,0.0202598204505984,0.00317066729740427,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,22.2172088623047,-0.927211761474609,0.0233435163249564,-0.000974217014604276,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,20.8632965087891,2.15545654296875,0.021920967015422,0.00226472800027976,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,19.8817806243896,3.38263702392578,0.0208896929155707,0.00355412073041214,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,20.0277118682861,4.14736175537109,0.0210430221836769,0.00435761339068413,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,19.4762687683105,5.22085571289063,0.020463623525351,0.00548552841715788,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,18.7152099609375,6.27841949462891,0.019663982634172,0.00659670568324446,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,18.3598823547363,6.06324005126953,0.0192906415980647,0.00637061765931733,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,18.9029197692871,5.41694259643555,0.0198612084424506,0.00569155597874357,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,19.2175369262695,5.90835571289063,0.0201917752020129,0.00620788141716216,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,20.0382804870605,5.63853454589844,0.0210541265814625,0.00592438159252003,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,23.4454078674316,5.14561080932617,0.0246339792136193,0.00540646895268542,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,25.6476211547852,4.01654052734375,0.0269478343041925,0.00422016014482261,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,30.4958648681641,2.80481719970703,0.0320418610548997,0.0029470081726138,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,27.0193176269531,6.07893371582031,0.0283890693031246,0.00638710691847271,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,26.4369888305664,-2.46650695800781,0.0277772191895845,-0.0025915472009431,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,26.3931217193604,-2.53495788574219,0.0277311282232118,-0.00266346826712783,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,26.1803779602051,-1.25231552124023,0.0275075993611638,-0.00131580199813791,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,27.1139793395996,-0.280014038085938,0.0284885299171112,-0.000294209426115913,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,27.1071720123291,0.540401458740234,0.0284813774905281,0.000567797258076653,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,27.0601425170898,-0.0512428283691406,0.0284319638222012,-5.38405975289502E-05,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,26.0068550109863,-0.711681365966797,0.0273252796187089,-0.000747760246913835,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,25.8148536682129,-0.553306579589844,0.0271235447154984,-0.000581356607547392,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,25.6156921386719,-1.07497406005859,0.0269142866378993,-0.0011294701632147,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,24.4782943725586,-5.77361488342285,0.0257192281818264,-0.00606630986459618,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,23.8665237426758,-6.76840209960938,0.0250764436730113,-0.00711152809001908,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,33.2941741943359,1.66553604602814,0.0349820314355545,0.00174997085012901,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,35.7699279785156,0.160703957080841,0.0375832942330442,0.000168850888014407,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,38.3513946533203,0.770699739456177,0.0402956290649806,0.000809770572943547,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,36.4388885498047,1.72837948799133,0.0382861679429427,0.00181600015752204,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,36.3881492614746,0.886603891849518,0.0382328564125525,0.000931550517953414,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,36.0903549194336,0.632862448692322,0.0379199653051232,0.000664945583131571,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,34.7706069946289,0.574032366275787,0.036533312399331,0.000603133093641996,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,37.8931655883789,-0.279638171195984,0.0398141699526175,-0.000293814504551462,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,37.2738876342773,0.117428779602051,0.039163497533735,0.000123381863610739,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,38.0473556518555,-0.273400247097015,0.0399761767234148,-0.000287260347189005,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,37.8606109619141,-0.154261142015457,0.0397799649604853,-0.000162081452682112,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,37.640022277832,0.253175497055054,0.0395481934729018,0.0002660102979277,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,37.6037445068359,0.450770854949951,0.0395100765904109,0.000473622806381953,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,37.6219329833984,0.535855770111084,0.0395291871367534,0.000563021124522686,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,35.6649169921875,4.21032476425171,0.0374729596861242,0.00442376832647207,0
