>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,17.6749649047852,3.16520690917969,0.0185710020711883,0.00332566793669852,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,9.22019958496094,2.32562255859375,0.00968762011757786,0.00244352062847685,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,9.59257507324219,2.73765563964844,0.0100788732827968,0.00287644183895083,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,17.0015869140625,1.38465881347656,0.0178634869995732,0.0014548544696686,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,12.5158920288086,2.90525817871094,0.0131503885887121,0.00305254103444193,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,12.1802825927734,4.76704406738281,0.0127977653407852,0.00500871066651141,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,4.73622131347656,10.9518013000488,0.00497632534468948,0.0115070058538779,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,13.463981628418,7.46970367431641,0.0141465418491495,0.00784838233932432,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,12.4469223022461,7.88658905029297,0.0130779224230512,0.00828640183313462,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,22.2796630859375,-4.66328811645508,0.0234091366824896,-0.00489969477935367,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,22.4817352294922,-4.77862548828125,0.0236214529284737,-0.00502087921070093,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,24.5523834228516,-5.81371307373047,0.0257970731967305,-0.00610844084359756,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,24.4420852661133,-4.55300140380859,0.0256811834448544,-0.00478381705173069,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,25.3583869934082,-2.06017684936523,0.0266439373381207,-0.00216461807662305,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,25.8977737426758,-3.1502685546875,0.0272106684457513,-0.00330997227825116,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,24.3865509033203,-5.23110198974609,0.0256228337523936,-0.00549629413181304,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,22.0417938232422,-5.59357452392578,0.0231592085726471,-0.00587714230997137,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,21.0098609924316,-5.64221954345703,0.0220749616255359,-0.00592825340203488,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,20.2946395874023,-5.08388137817383,0.0213234818763138,-0.00534161013118512,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,19.6222534179688,-4.93877029418945,0.0206170089066386,-0.00518914260122151,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,18.8002243041992,-6.67606353759766,0.0197533068027516,-0.00701450839942236,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,21.2896728515625,-8.70857238769531,0.0223689586231795,-0.00915005584000897,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,21.2242813110352,-9.77334213256836,0.0223002520406707,-0.0102688043774967,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,19.9152412414551,-11.3561553955078,0.0209248498277441,-0.0119318587904871,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,19.6341552734375,-10.5372924804688,0.0206295141299163,-0.0110714833966388,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,18.4050598144531,-9.65287399291992,0.0193381093414232,-0.0101422290726531,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,16.6962127685547,-9.11775207519531,0.0175426318284731,-0.00957997900336379,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,21.7154998779297,-6.66304016113281,0.0228163730667857,-0.00700082479933572,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,20.2176132202148,-6.20401763916016,0.0212425506364341,-0.00651853200542084,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,16.4557685852051,1.12033081054688,0.0172899982616714,0.00117712628653929,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,16.8579902648926,1.3748893737793,0.01771261067911,0.00144458976556143,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,16.2979335784912,1.30134201049805,0.0171241617662453,0.00136731389863981,16
0,5,15.5,95.5,0.108577274659183,0.66897610668093,0.735340118408203,0.889621734619141,0.000772618386262793,0.000934721351085309,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,0.508674621582031,1.0291748046875,0.000534462020255743,0.00108134910210158,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,0.730461120605469,1.38825225830078,0.000767492046335783,0.00145863008515824,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.921825408935547,2.00448989868164,0.000968557599454207,0.00210610806078686,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.890506744384766,2.41913223266602,0.000935651226662374,0.00254177080097943,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.787399291992188,2.56609344482422,0.000827316713849898,0.00269618225186923,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.542514801025391,2.47810363769531,0.000570017736825334,0.00260373177747016,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.409503936767578,2.35956954956055,0.000430263850527453,0.00247918857140919,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.290409088134766,2.19031524658203,0.000305131456062045,0.00230135387537986,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.413642883300781,2.30549621582031,0.000434612622083987,0.00242237397526738,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.458778381347656,2.17694473266602,0.00048203627651431,0.00228730553961428,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.502967834472656,1.98948287963867,0.000528465926017427,0.00209034025682059,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.504890441894531,1.70539474487305,0.000530486000546913,0.00179185019658267,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.502090454101563,1.33934783935547,0.000527544066609129,0.00140724644335662,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,0.53350830078125,0.920883178710938,0.000560554649594943,0.000967567602611383,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.569068908691406,0.554435729980469,0.000597918012221674,0.000582543000525027,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,0.498851776123047,0.214714050292969,0.000524141202967197,0.000225599037632286,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,0.400619506835938,-0.0752677917480469,0.000420929021997346,-7.90835129787626E-05,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,0.43475341796875,-0.422138214111328,0.000456793361064498,-0.000443538626006935,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,0.54583740234375,-0.698745727539063,0.000573508778323713,-0.000734168832768025,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,0.503993988037109,-1.03628158569336,0.000529544100716696,-0.00108881616330879,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.19146728515625,-1.27134323120117,0.00125186904413029,-0.00133579432304481,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.78067016601563,-0.966510772705078,0.0018709417257302,-0.00101550829992723,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,2.0206413269043,-0.767734527587891,0.0021230782900683,-0.000806655038850885,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,2.23008728027344,-0.245109558105469,0.00234314216316641,-0.000257535454003214,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,2.37187194824219,0.135833740234375,0.00249211464354727,0.000142719868741968,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,2.33657073974609,0.421710968017578,0.00245502383065864,0.000443089720555938,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,2.16987991333008,0.589523315429688,0.00227988256733529,0.000619409360688154,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,2.13369369506836,1.15378570556641,0.0022418618788696,0.00121227718658611,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.85271072387695,1.75421142578125,0.00194663439932018,0.00184314165244346,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,1.5626335144043,2.46750259399414,0.00164185164659953,0.0025925933109673,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,0.469123840332031,2.25077819824219,0.000492906201363452,0.0023648820128647,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,1.79489135742188,-0.456127166748047,0.00188588386431338,-0.000479250657867499,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.91593170166016,-1.27143478393555,0.00306375565454808,-0.00133589051707002,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,3.74349212646484,-0.187145233154297,0.0039332694807917,-0.000196632611789829,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.29220581054688,-0.136314392089844,0.00345910508200737,-0.00014322488737434,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.10209655761719,-0.263504028320313,0.00325935818865125,-0.000276862436902387,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,2.43022537231445,0.323352813720703,0.00255342631036781,0.000339745272801419,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,2.93479537963867,0.969680786132813,0.00308357563182648,0.00101883901805025,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,3.65188217163086,1.73786163330078,0.0038370153343123,0.00182596300277405,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,6.75762176513672,0.408927917480469,0.00710020124355018,0.000429658629785484,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,4.04561996459961,2.88261032104492,0.00425071377208109,0.0030287450374547,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,4.12313079833984,3.27295684814453,0.00433215403867758,0.0034388802882062,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.69246292114258,1.88082122802734,0.00493034860872175,0.00197616997314515,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,5.42105484008789,0.769798278808594,0.00569587669370942,0.000808823412502576,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.76876831054688,1.20354461669922,0.00501052232065293,0.00126455863928972,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,9.47683334350586,-4.23298263549805,0.00995726399450484,-0.0044475748446808,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,8.08213043212891,-0.21197509765625,0.00849185623865342,-0.000222721233044644,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,5.49974060058594,-1.10223388671875,0.00577855145029616,-0.00115811193422207,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,10.1474761962891,-0.669609069824219,0.0106619052696167,-0.000703555084243784,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,11.6481056213379,-4.47943115234375,0.0122386095126403,-0.00470651713630276,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,11.749397277832,-4.80350494384766,0.012345036177286,-0.00504701993705274,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,10.5716552734375,-4.56310653686523,0.011107588220769,-0.00479443446726364,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,10.4426116943359,-4.15944671630859,0.0109720027422304,-0.00437031100201233,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,6.58104705810547,-4.37776947021484,0.00691467503358814,-0.00459970168747178,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,3.22933197021484,3.12549591064453,0.0033930438351919,0.0032839437782621,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,8.75844573974609,-8.8856201171875,0.0092024575352441,-0.00933607905243461,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,9.8115234375,10.952880859375,0.0103089212940952,0.0115081401417586,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,9.96320343017578,11.0752410888672,0.0104682907453679,0.0116367034564566,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,7.32810974121094,-0.202117919921875,0.00769961026316266,-0.000212364342996643,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,8.65093231201172,0.738723754882813,0.00908949368496822,0.000776173557111313,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,8.788818359375,0.660591125488281,0.00923436990310873,0.000694079972760241,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,12.9183349609375,1.39764404296875,0.013573233475045,0.00146849798891141,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,12.7180671691895,1.51075744628906,0.0133628130529745,0.00158734570706286,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,8.79934692382813,3.12382507324219,0.00924543221600829,0.00328218823730195,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,9.2841682434082,3.93621826171875,0.0097548316846115,0.00413576592003517,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,9.43801116943359,4.32991409301758,0.00991647371972987,0.00454942026887574,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,9.71476745605469,4.40253448486328,0.0102072602417819,0.00462572217129207,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,11.8162612915039,4.73302459716797,0.012415289880367,0.00497296656997577,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,12.8673782348633,4.79965972900391,0.0135196934838448,0.00504297978799377,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,12.5871315002441,-0.331787109375,0.0132252395645815,-0.000348607147374226,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,12.121452331543,3.02242279052734,0.0127359526634167,0.00317564533820908,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,13.8755073547363,2.85515594482422,0.0145789299844004,0.00299989885414376,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,14.2871894836426,2.38447570800781,0.0150114824511111,0.00250535735435168,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,14.1316871643066,1.97912216186523,0.0148480968992857,0.00207945429963391,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,14.0085334777832,1.87414169311523,0.0147186999030358,0.00196915181738894,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,12.5602798461914,-0.554386138916016,0.0131970266586032,-0.000582490895428036,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,14.5382080078125,1.4752311706543,0.0152752264278249,0.00155001841719558,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,15.2557373046875,0.600372314453125,0.0160291310680993,0.00063080835267597,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,18.4751319885254,-2.18011474609375,0.0194117338434711,-0.0022906362577373,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,19.2004432678223,-0.0624580383300781,0.0201738149758886,-6.5624365617621E-05,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,18.9961166381836,-0.570457458496094,0.0199591299520337,-0.000599376954937414,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,19.6056480407715,-0.833042144775391,0.0205995617153154,-0.000875273443503281,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,20.4574584960938,0.621978759765625,0.0214945549339875,0.000653510142626389,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,17.3748321533203,-7.14076614379883,0.0182556540080317,-0.00750276923098487,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,16.1366195678711,-2.011962890625,0.0169546698978611,-0.00211395989809492,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,16.2833099365234,-1.95858001708984,0.0171087967747596,-0.0020578707652266,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,17.6685485839844,2.81330108642578,0.0185642604732546,0.00295592215228359,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,17.7269744873047,2.76564788818359,0.0186256482936784,0.0029058531621599,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,20.5967254638672,1.19712829589844,0.021640882078675,0.001257817041356,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,14.9248466491699,-0.749557495117188,0.0156814658205553,-0.000787556516761594,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,20.342399597168,3.00213623046875,0.0213736630928003,0.00315433034545549,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,22.2358932495117,1.31285095214844,0.0233631479222688,0.00137940628922604,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,9.32382202148438,-2.04819488525391,0.00979649572178216,-0.00215202868357322,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,23.7650909423828,-4.49060821533203,0.0249698687092434,-0.00471826082354759,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,23.0719985961914,-4.45832061767578,0.0242416398575323,-0.00468433639732225,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,22.2244033813477,-4.56077575683594,0.0233510755721044,-0.00479198552770508,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,22.6175384521484,-4.60356140136719,0.0237641407325406,-0.00483694020215492,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,23.9650726318359,-8.40399169921875,0.025179988524985,-0.00883003435046073,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,22.5297050476074,-4.38914489746094,0.0236718545896012,-0.00461165379510458,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,19.5703887939453,-1.45170593261719,0.020562514991355,-0.00152530056080006,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,25.5449447631836,-5.31944274902344,0.0268399527049154,-0.00558911334997543,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,25.3662719726563,-5.71110534667969,0.0266522220485422,-0.00600063138983938,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,20.5717658996582,-5.58926391601563,0.0216146571825511,-0.00587261317461756,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,20.0619430541992,-5.80371475219727,0.0210789887288958,-0.00609793565442736,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,20.0567665100098,-5.56196975708008,0.0210735497583869,-0.00584393533085074,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,23.0405502319336,-5.60264587402344,0.0242085972098714,-0.00588667353463629,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,22.8037700653076,-7.13311767578125,0.0239598134081205,-0.00749473302179515,0
