>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
50,18,815.5,303.5,5.7125655002892,2.12601316161454,35.516731262207,-2.35813903808594,0.0373172616401471,-0.00247768553976522,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,33.5788345336914,-1.45471572875977,0.03528112270845,-0.00152846293937896,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,33.7063446044922,-1.79450607299805,0.0354150969370663,-0.00188547904779061,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,33.2239112854004,-1.29971313476563,0.0349082065292874,-0.00136560244660788,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,33.1244277954102,-1.31842422485352,0.0348036796966397,-0.00138526210051092,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,33.2381439208984,-0.912044525146484,0.0349231606921238,-0.000958280871093883,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,32.5057678222656,-1.37661743164063,0.0341536565874273,-0.00144640542778734,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,32.9951362609863,-0.94024658203125,0.0346678336926161,-0.000987912638944067,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,33.643180847168,-0.134544372558594,0.0353487310758377,-0.00014136513622021,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,33.3402938842773,-0.3472900390625,0.0350304891757559,-0.000364896002310402,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,34.7844772338867,-0.518333435058594,0.0365478857941509,-0.000544610489915782,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,35.4645080566406,-1.27498626708984,0.0372623909649315,-0.00133962204363143,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,35.1074981689453,-2.44786834716797,0.0368872823636109,-0.00257196370064336,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,34.9050369262695,-3.38694000244141,0.0366745572930197,-0.00355864184959718,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,33.8198852539063,-2.67087173461914,0.0355343935606688,-0.00280627230564186,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,33.6053237915039,-2.30384063720703,0.0353089548464118,-0.00242063446664477,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,34.1695289611816,-2.2249755859375,0.035901762551044,-0.00233777133009199,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,34.0084953308105,-2.57608032226563,0.035732565276862,-0.00270667541678629,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,33.3672180175781,-2.54039764404297,0.0350587782353375,-0.00266918379545927,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,33.6892318725586,-1.57124710083008,0.0353971166705201,-0.00165090190113838,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,35.0919799804688,-2.65517044067383,0.0368709774763372,-0.00278977503031772,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,36.5101013183594,-4.00228118896484,0.0383609908622214,-0.00420517792539558,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,37.6149826049805,-4.31716156005859,0.0395218844070059,-0.00453602124278036,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,36.7708969116211,-4.72859573364258,0.0386350075592112,-0.00496831318400606,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,36.7587699890137,-5.25766754150391,0.0386222658589548,-0.00552420643146253,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,36.5723190307617,-5.65431213378906,0.0384263627185228,-0.00594095902953185,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,35.6133880615234,-5.33001708984375,0.0374188184822664,-0.00560022375988761,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,34.6409149169922,-4.51651763916016,0.0363970455464471,-0.00474548373268305,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,34.5448112487793,-3.92066192626953,0.0362960698765635,-0.00411942095191762,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,34.4698791503906,-2.45165634155273,0.0362173390750105,-0.00257594372843657,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,34.2376937866211,-0.936069488525391,0.0359733830109,-0.000983523786543695,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,34.6005821228027,-0.444355010986328,0.0363546680702562,-0.000466881709458778,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,35.1596221923828,-0.278083801269531,0.0369420488286326,-0.000292181335417659,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,34.7127990722656,-1.43928527832031,0.0364725738885774,-0.00151225023804608,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,31.0372009277344,-2.61312103271484,0.0326106402936504,-0.00274559391615397,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,30.2455101013184,-2.90767669677734,0.0317788144848686,-0.00305508215994132,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,29.6751670837402,-2.405517578125,0.0311795577724627,-0.00252746594781328,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,29.6401214599609,-2.18556213378906,0.0311427355012278,-0.00229635980223751,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,30.0533332824707,-1.04126358032227,0.0315768952097764,-0.00109405072151417,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,30.635913848877,1.01720809936523,0.0321890098568858,0.00106877574138928,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,30.9462356567383,0.420215606689453,0.0325150635134319,0.000441518551477449,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,32.2226867675781,0.694473266601563,0.0338562246614667,0.000729679778258055,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,33.153923034668,0.148551940917969,0.034834670205096,0.000156082822077896,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,33.5371589660645,-0.505771636962891,0.0352373343865559,-0.000531411868039594,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,35.7728576660156,0.769706726074219,0.037586372441851,0.000808727218477362,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,28.8989753723145,-2.63648223876953,0.0303640168105327,-0.00277013942492099,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,29.710750579834,-3.6276969909668,0.0312169451835957,-0.00381160407931836,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,29.9672698974609,-2.97662734985352,0.0314864688179912,-0.00312752828518034,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,29.4999732971191,-3.10554504394531,0.0309954824890476,-0.0032629814969343,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,28.4992980957031,-3.7491340637207,0.0299440777853782,-0.00393919743759549,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,26.6117935180664,-4.52852249145508,0.0279608856483924,-0.00475809717423919,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,28.0595169067383,-4.05577087402344,0.0294820017690957,-0.00426137928462665,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,28.7024002075195,-3.09380722045898,0.0301574762141459,-0.00325064862128503,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,28.6638031005859,-1.92232513427734,0.0301169224163495,-0.002019777931242,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,28.7492980957031,-1.28209686279297,0.0302067516035615,-0.00134709311292303,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,29.3318672180176,-0.737350463867188,0.0308188542264178,-0.000774730646733109,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,29.861930847168,-0.0772666931152344,0.0313757895758141,-8.1183749195927E-05,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,31.0090522766113,0.202831268310547,0.0325810646389816,0.000213113854776432,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,31.9768180847168,0.037506103515625,0.0335978915986711,3.94074856625206E-05,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,33.082405090332,-0.864875793457031,0.0347595266390666,-0.00090872090768694,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,33.1697311401367,-0.948844909667969,0.0348512797067829,-0.000996946861145382,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,33.0587997436523,-1.56807327270508,0.034734724612899,-0.00164756717493098,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,32.8676567077637,-2.82617568969727,0.0345338915286749,-0.00296944943707926,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,32.630012512207,-3.05234909057617,0.034284199895811,-0.00320708876020079,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,32.1862716674805,-2.66698837280273,0.033817963487938,-0.00280219207573905,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,30.8049926757813,-1.79267120361328,0.0323666601810335,-0.00188355115920195,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,30.2674369812012,-1.64961624145508,0.0318018529539073,-0.00173324398672126,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,31.0388565063477,-0.832721710205078,0.032612379802273,-0.000874936764415033,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,31.1033096313477,0.093841552734375,0.0326801003960234,9.85988758439795E-05,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,28.7650451660156,-0.64410400390625,0.0302232969758983,-0.000676757032053018,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,29.3130474090576,-0.431900024414063,0.0307990803421099,-0.00045379531394534,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,29.4848327636719,-0.457851409912109,0.0309795744021279,-0.000481062312009022,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,29.3233413696289,-0.531894683837891,0.0308098961578198,-0.000558859229900552,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,29.8175621032715,-0.424312591552734,0.031329171546345,-0.000445823234105759,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,30.599889755249,-1.01958847045898,0.0321511595120065,-0.00107127678604484,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,31.007007598877,-2.36012649536133,0.0325789163057518,-0.00247977375172924,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,30.9171257019043,-3.79062652587891,0.0324844778214983,-0.00398279337143919,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,29.4721031188965,-4.51906585693359,0.0309661994245388,-0.0047481611330515,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,28.8963222503662,-4.79172134399414,0.0303612291878437,-0.00503463896439087,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,28.4909133911133,-4.64444351196289,0.0299352680159024,-0.00487989484249719,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,28.0025100708008,-4.23944854736328,0.0294221049560627,-0.00445436854771151,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,29.2300033569336,-4.44710540771484,0.0307118263491145,-0.00467255262923358,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,30.9214210510254,-4.16844177246094,0.0324889909245146,-0.00437976206498957,16
14,19,239.5,319.5,1.67769403196871,2.23809294402599,29.9512481689453,-4.11756896972656,0.0314696348635788,-0.00432631025164586,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,30.8379707336426,-2.66982269287109,0.0324013100705323,-0.00280517008243629,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,31.6194038391113,-1.79080581665039,0.0332223581404058,-0.00188159120593822,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,31.5538368225098,-2.36875915527344,0.0331534671860153,-0.00248884404669,16
18,19,303.5,319.5,2.12601316161454,2.23809294402599,31.1650791168213,-2.78987121582031,0.0327450013024097,-0.00293130449799767,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,31.0014533996582,-2.59819030761719,0.0325730805348888,-0.00272990627387538,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,31.2164344787598,-3.80262756347656,0.032798960138428,-0.00399540280491094,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,30.5937042236328,-4.31346130371094,0.032144660403178,-0.00453213340092797,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,29.8828887939453,-3.9578857421875,0.0313978099914193,-0.00415853183933573,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,29.3908805847168,-3.77573776245117,0.0308808592918368,-0.00396714981808882,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,29.3052253723145,-3.49306488037109,0.0307908617650807,-0.00367014675715732,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,29.4036064147949,-2.0115966796875,0.0308942302613415,-0.00211357512199407,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,29.8872184753418,-3.02587509155273,0.031402359167195,-0.00317927265457651,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,29.2387733459473,-2.71957397460938,0.0307210409351131,-0.00285744351897113,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,27.1258659362793,-1.45457458496094,0.0285010191080514,-0.00152831464025675,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,27.6045799255371,-0.8341064453125,0.029004001633556,-0.000876391699046389,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,28.7672805786133,-0.714935302734375,0.0302256457133473,-0.000751179142893303,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,28.8465156555176,-1.61485290527344,0.0303088976340853,-0.00169671831373076,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,28.3519973754883,-2.4532356262207,0.0297893096149782,-0.00257760307537151,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,27.5464324951172,-1.70831680297852,0.0289429064032922,-0.00179492038922074,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,30.0130310058594,-2.36193656921387,0.0315345497982605,-0.0024816755877694,16
35,19,575.5,319.5,4.031368996948,2.23809294402599,30.8345336914063,-3.67833709716797,0.0323976987865024,-0.00386481139951466,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,31.7734146118164,-2.97968673706055,0.0333841765312371,-0.00313074276885623,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,32.1272964477539,-2.54254150390625,0.0337559985033629,-0.00267143633888303,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,31.7280502319336,-2.5028190612793,0.0333365123917437,-0.00262970015619346,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,31.8383026123047,-2.99600601196289,0.0334523540466072,-0.00314788935385056,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,32.4983100891113,-5.00984573364258,0.0341458207824568,-0.00526382122946236,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,33.0705680847168,-3.61990737915039,0.0347470895532234,-0.00380341957100644,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,32.5858306884766,-2.8560791015625,0.0342377782624766,-0.00300086881056467,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,31.9783172607422,-2.19584655761719,0.033599466775834,-0.00230716559773651,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,31.6732521057129,-1.97979354858398,0.033278936259569,-0.00208015972248548,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,31.6730270385742,-2.36106491088867,0.0332786997825903,-0.00248075974048767,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,31.6360473632813,-2.95545959472656,0.0332398454125728,-0.00310528742493407,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,35.1489486694336,-3.08376312255859,0.0369308342085264,-0.00324009533510222,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,35.5422973632813,-3.17213439941406,0.037344123821688,-0.00333294661793968,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,35.7030258178711,-2.65310668945313,0.0375130004491193,-0.00278760665666603,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,35.5986061096191,-1.55131530761719,0.0374032871552788,-0.0016299596602325,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,35.0074234008789,0.327102661132813,0.0367821342778836,0.000343685219750795,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,33.9520988464355,0.586883544921875,0.0356733097573304,0.000616635766294494,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,32.8555450439453,-0.566318511962891,0.034521165860756,-0.000595028183380881,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,32.5707397460938,-1.46056365966797,0.0342219222806539,-0.00153460733273948,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,31.7661590576172,-1.19702911376953,0.0333765531547389,-0.00125771283116202,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,30.856517791748,-1.30590057373047,0.0324207973768069,-0.00137210355947857,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,31.1128425598145,-1.34151458740234,0.0326901165988988,-0.00140952303528668,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,32.9836349487305,0.214042663574219,0.0346557493181986,0.000224893614780719,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,32.1776390075684,0.216239929199219,0.0338088931929772,0.000227202271385846,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,33.0711898803711,0.307182312011719,0.0347477428709779,0.000322755003098061,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.6209297180176,0.551357269287109,0.0374267424650934,0.000579308476427218,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.700927734375,-1.56263732910156,0.0375107960027082,-0.00164185565468392,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.5849533081055,-2.54701232910156,0.0373889422212688,-0.00267613381378096,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,33.4344825744629,-1.30510330200195,0.0351294527872788,-0.00137126586984234,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,33.4264144897461,-1.21779251098633,0.0351209756888069,-0.0012795288344636,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,34.281322479248,-1.8431282043457,0.0360192234719987,-0.00193656609134782,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,34.4025001525879,-1.83156585693359,0.0361465442805377,-0.00192441758758021,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,33.9977264404297,-0.820667266845703,0.0357212504546463,-0.000862271217761904,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,33.9150390625,-1.34839248657227,0.0356343712175408,-0.00141674961143085,0
