>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,15.0709991455078,-4.93622589111328,0.0158350275575557,-0.00518646920893744,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,8.28029632568359,4.36400604248047,0.00870006820622834,0.00458524051901467,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,8.26197814941406,4.32888031005859,0.00868082138501684,0.0045483340780077,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,17.2079772949219,2.63191223144531,0.0180803403970799,0.00276533773982907,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,13.9831657409668,0.617374420166016,0.0146920461418829,0.00064867238477502,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,14.4624557495117,3.02037048339844,0.0151956338881294,0.00317348898881054,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,14.573184967041,3.25017547607422,0.0153119765535409,0.00341494400826554,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,18.9033889770508,4.53160095214844,0.0198617014368298,0.004761331698337,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,19.7677230834961,2.02886581420898,0.0207698531965343,0.00213171971999999,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,19.5394096374512,2.33747100830078,0.0205299653380734,0.00245596973857324,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,27.1526031494141,-2.7087287902832,0.0285291117714982,-0.0028460485350677,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,23.8496894836426,-6.97803115844727,0.0250587559966252,-0.00733178435116763,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,25.0485496520996,-4.09674835205078,0.0263183927082915,-0.00430443412707852,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,25.8094940185547,-4.47537612915039,0.027117913356939,-0.00470225654260267,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,26.4541625976563,-3.17198944091797,0.0277952635854808,-0.00333279431073309,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,25.1847152709961,-4.36489868164063,0.0264614612803748,-0.0045861784107605,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,20.4005508422852,-10.8635025024414,0.0214347623311485,-0.0114142307246438,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,22.9153366088867,-1.32479095458984,0.0240770358480542,-0.00139195159334765,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,23.8551406860352,-2.60670852661133,0.0250644835492098,-0.00273885632630463,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,23.8619270324707,-3.17229843139648,0.0250716139313287,-0.00333311896556819,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,23.3168983459473,-3.05960845947266,0.0244989548668944,-0.00321471614478335,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,27.0780944824219,-1.49374389648438,0.0284508258673118,-0.00156946965071065,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,27.1787109375,-0.660896301269531,0.0285565431010216,-0.000694400619510953,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,19.0670623779297,2.66641998291016,0.0200336723054055,0.00280159487116585,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,24.1373291015625,-0.250469207763672,0.0253609775834245,-0.000263166812562595,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,23.6222839355469,-1.08110427856445,0.0248198220622476,-0.00113591115481963,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,23.8595733642578,-3.93321990966797,0.0250691409432639,-0.00413261556570943,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,24.4639587402344,-4.57098388671875,0.0257041658007117,-0.0048027111615164,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,24.1979560852051,-6.80753707885742,0.0254246780685379,-0.00715264702771353,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,24.5858879089355,-6.97817611694336,0.0258322762018743,-0.00733193665837421,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,25.0823440551758,-7.60218811035156,0.0263539003278485,-0.00798758310997722,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,2.43175506591797,1.10156440734863,0.00255503355220576,0.00115740851541269,16
1,12,31.5,207.5,0.220657035242766,1.4535344671458,2.28837203979492,1.03623962402344,0.00240438168446805,0.00108877207438057,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,2.2973153591156,1.39120316505432,0.00241377838780083,0.00146173058893446,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,3.59735870361328,0.814502716064453,0.00377972778421319,0.000855794153397519,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,4.14878845214844,0.742424011230469,0.00435911241424371,0.000780061398963698,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,2.87449645996094,0.856178283691406,0.00302021984197014,0.000899582475291644,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,3.11368560791016,1.12960052490234,0.00327153474900954,0.00118686593159218,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,6.02297210693359,-0.873245239257813,0.00632830832056087,-0.00091751464482522,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,5.8421630859375,-0.770591735839844,0.0061383331369327,-0.000809657094054428,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,11.2754364013672,7.48590850830078,0.0118470477249238,0.00786540868178713,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,0.522842407226563,2.36600494384766,0.000549348045657554,0.00248595020976483,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,0.472702026367188,2.38333892822266,0.000496665784515551,0.00250416294520528,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,18.3162631988525,6.05552673339844,0.019244811157177,0.00636251331269308,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,27.0053100585938,3.75273895263672,0.0283743516172669,0.00394298507733827,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,4.48444366455078,8.29409790039063,0.00471178375918321,0.00871456945552929,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,22.9723453521729,-10.3849182128906,0.0241369346651295,-0.0109113844740082,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,16.7838592529297,-6.38797760009766,0.0176347215752777,-0.00671181786675011,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,17.9519729614258,-6.7174186706543,0.0188620531268097,-0.00705796004222824,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,18.2654762268066,-6.61880874633789,0.0191914495257319,-0.00695435106090438,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,18.7639617919922,-7.23596954345703,0.0197152059525982,-0.0076027989929539,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,20.6563892364502,-2.56535339355469,0.0217035705224814,-0.00269540468349876,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,28.1928882598877,1.86904907226563,0.0296221344193679,0.00196380102473643,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,26.4588165283203,-12.6454849243164,0.0278001534484292,-0.013286551231402,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,26.2209167480469,-5.61136627197266,0.0275501932739116,-0.00589583601553788,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,25.5025291442871,-5.80171203613281,0.0267953868146508,-0.00609583141012581,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,25.9863128662109,-7.03508758544922,0.0273036960843016,-0.00739173326929764,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,27.0080909729004,-7.50893783569336,0.0283772735107828,-0.00788960548721275,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,26.200496673584,-6.03647232055664,0.0275287379982045,-0.0063424929311955,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,25.3927726745605,-5.24260711669922,0.0266800662107572,-0.00550838251431488,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,23.6610107421875,-5.40811538696289,0.024860512134913,-0.00568228127147922,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,23.1812744140625,-5.640869140625,0.0243564554427936,-0.00592683454016298,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,15.4518890380859,-3.47425842285156,0.0162352267671195,-0.00365038690114469,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,15.3191452026367,-2.95246124267578,0.0160957534467285,-0.00310213707060832,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,19.217830657959,-0.996994018554688,0.0201920838245105,-0.00104753690223899,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,25.7442779541016,6.61959075927734,0.0270493911463118,0.00695517271820308,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,14.6972045898438,5.00727081298828,0.015442283384946,0.00526111577250323,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,29.3420562744141,-0.393104553222656,0.0308295598198073,-0.00041303309576106,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,28.0634231567383,-6.22345733642578,0.0294861060475048,-0.0065389572034412,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,27.4048385620117,-7.09494400024414,0.0287941343271305,-0.00745462412136544,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,25.7416648864746,-6.42440795898438,0.0270466456085089,-0.00675009507261637,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,24.6963233947754,-4.60790252685547,0.0259483102447883,-0.0048415014021838,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,20.6537628173828,-1.2896728515625,0.0217008109563831,-0.00135505316850945,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,21.0068283081055,-0.992626190185547,0.0220717751984507,-0.00104294764561942,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,20.9244155883789,0.236534118652344,0.0219851845434209,0.000248525280308203,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,20.5925025939941,0.825664520263672,0.021636445129262,0.000867521808304815,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,19.0289916992188,1.41069030761719,0.0199936716232542,0.00148220563750435,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,16.974796295166,1.61606216430664,0.0178353382229451,0.00169798887648046,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,16.7702827453613,1.62606811523438,0.0176204568029554,0.00170850208181943,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,17.7052612304688,-0.411819458007813,0.0186028342773653,-0.000432696757748482,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,16.1725769042969,7.11777496337891,0.0169924501012637,0.00747861250640309,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,15.6918449401855,2.57246398925781,0.0164873472991201,0.00270287575279035,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,12.9437713623047,5.88977432250977,0.0135999593817168,0.00618835803812818,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,17.7174377441406,1.31905364990234,0.0186156280827187,0.00138592343443426,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,17.8022956848145,2.21208190917969,0.0187047879198386,0.0023242240048744,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,18.9573211669922,3.11776351928711,0.0199183677338494,0.00327581939121593,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,21.9270629882813,2.52889251708984,0.0230386614267168,0.00265709541295743,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,22.7930793762207,1.47114562988281,0.0239485807516346,0.00154572575882042,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,28.3968505859375,2.07959747314453,0.0298364366711641,0.0021850232342215,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,28.6341781616211,2.04888916015625,0.0300857956330242,0.00215275815493109,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,25.1630172729492,2.02626037597656,0.0264386632963992,0.00212898219836578,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,26.431339263916,2.14869689941406,0.027771283216612,0.00225762567475149,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,23.5384292602539,-6.70422744750977,0.0247317163513207,-0.0070441000864287,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,23.7736320495605,-5.42910003662109,0.0249788428101789,-0.00570432974367507,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,23.716381072998,-4.85628509521484,0.0249186894797454,-0.0051024757925884,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,23.4867820739746,-0.371513366699219,0.0246774508968471,-0.000390347338148177,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,23.2571258544922,-1.6915283203125,0.0244361521926831,-0.00177728080984718,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,22.8411254882813,-1.84778594970703,0.0239990625744498,-0.00194145996238056,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,23.4274978637695,3.06484222412109,0.0246151612574369,0.00322021523655807,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,25.0746154785156,-0.182655334472656,0.0263457799488867,-0.000191915096469977,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,25.6327972412109,0.894760131835938,0.0269322588882767,0.000940120240750425,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,23.6488189697266,-4.55166625976563,0.0248477022972221,-0.00478241422219632,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,27.7428016662598,-4.47255706787109,0.0291492305631223,-0.00469929456824297,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,28.5946731567383,-5.48274230957031,0.0300442879111445,-0.00576069142628149,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,27.7099342346191,-5.21512222290039,0.0291146969080706,-0.00547950426632887,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,26.6872711181641,-4.58736419677734,0.0280401896060123,-0.00481992187586087,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,27.5823059082031,-0.943878173828125,0.0289805984288384,-0.000991728335277542,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,27.6036338806152,-1.04544067382813,0.0290030076286288,-0.00109843957391454,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,26.7052459716797,-2.37081146240234,0.0280590756996292,-0.00249100039608854,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,26.5744171142578,-2.57515716552734,0.027921614437599,-0.00270570546036538,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,25.1746520996094,0.726486206054688,0.0264508879537701,0.000763315622407757,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,17.0201721191406,0.240097045898438,0.0178830143866916,0.000252268831122767,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,16.9303512573242,0.223457336425781,0.0177886400317883,0.000234785567040188,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,25.7313537597656,-5.83126831054688,0.0270358117564192,-0.00612688604793228,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,25.7355422973633,-5.87920379638672,0.0270402126330727,-0.00617725163630038,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,27.7188110351563,-0.197509765625,0.0291240237204319,-0.000207522577060889,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,17.9503860473633,-1.09554290771484,0.018860385763706,-0.0011510817542127,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,14.2367324829102,2.38336944580078,0.0149584675189652,0.00250419500988035,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,14.3192825317383,-0.340862274169922,0.0150452024650328,-0.000358142380123528,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,14.9376602172852,1.87670135498047,0.0156949289760008,0.00197184124201054,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,14.7659149169922,2.16971588134766,0.0155144770008688,0.00227971021970679,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,18.2105712890625,3.34711456298828,0.0191337611671944,0.00351679744862925,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,18.9526901245117,1.79828643798828,0.0199135019194074,0.00188945105941506,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,15.440788269043,6.68561553955078,0.0162235632415624,0.00702454464271965,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,14.345344543457,3.82500076293945,0.0150725856975436,0.00401891021982252,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,14.6669769287109,3.08053588867188,0.0154105233242879,0.00323670449571344,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,18.4693145751953,0.390708923339844,0.0194056215147857,0.00041051601876797,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,19.0462341308594,0.933567047119141,0.0200117881646694,0.000980894483187856,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,19.6265258789063,0.716712951660156,0.0206214979611485,0.000753046910216201,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,19.4486083984375,0.401161193847656,0.0204345609054834,0.000421498169979861,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,26.3700866699219,-7.45610046386719,0.0277069254056597,-0.00783408951041133,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,27.0046043395996,-5.00321197509766,0.0283736101216559,-0.00525685117071876,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,27.7042388916016,-4.67985534667969,0.0291087128380854,-0.00491710188983295,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,29.7964553833008,-5.02091217041016,0.0313069948154488,-0.00527544868226006,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,25.3065643310547,-4.02220153808594,0.0265894875117654,-0.00422610814204832,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,25.2723236083984,-4.10700988769531,0.0265535109463355,-0.00431521587407122,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,27.4134292602539,-5.92206954956055,0.028803160533163,-0.00622229048052229,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,28.5805473327637,-5.05411148071289,0.0300294459746709,-0.00531033104065316,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,27.5670204162598,-3.69224548339844,0.0289645380347121,-0.00387942487517836,0
