>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,15.8215484619141,0.0516586303710938,0.0166236261762571,5.42774787267955E-05,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,17.1524887084961,-1.09197998046875,0.0180220388016316,-0.00114733820339814,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,19.5834808349609,2.67437744140625,0.0205762707369606,0.00280995573519067,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,18.7554664611816,3.11515808105469,0.0197062799486753,0.00327308186958173,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,18.1133575439453,2.62957000732422,0.0190316191447551,0.00276287677601736,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,22.4807205200195,-1.20488357543945,0.0236203867780276,-0.00126596547690847,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,16.1563110351563,-0.122871398925781,0.0169753596294508,-0.000129100398005471,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,16.4172019958496,-0.0809249877929688,0.0172494765285502,-8.50275021200886E-05,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,19.1086273193359,-1.55722045898438,0.0200773443928525,-0.00163616417485878,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,19.8855895996094,-1.81209564208984,0.0208936949878281,-0.00190396032488478,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,22.9118804931641,3.64033508300781,0.0240734045236024,0.00382488286288223,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,22.9846343994141,3.45588684082031,0.0241498467089722,0.00363108396675182,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,18.5250396728516,2.44590759277344,0.0194641716114657,0.00256990354527003,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,24.3194618225098,-0.818092346191406,0.0255523435723339,-0.00085956576080277,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,25.8833618164063,-2.95688629150391,0.0271955259029489,-0.00310678644849365,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,26.0463180541992,-3.37320709228516,0.0273667432516604,-0.00354421274581514,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,24.1539306640625,8.56539154052734,0.0253784207666632,0.00899961640074361,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,24.1399154663086,8.42844390869141,0.0253636950646368,0.00885572617136154,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,24.8917846679688,4.29157257080078,0.026153680480535,0.00450913501273314,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,25.7906799316406,-4.19754791259766,0.0270981454847576,-0.00441034374883874,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,18.8224029541016,1.62522125244141,0.0197766098053596,0.00170761228708621,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,25.7819271087646,0.92222785949707,0.0270889489351387,0.000968980452356708,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,27.5341796875,-0.547210693359375,0.0289300324362511,-0.000574951688701917,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,29.8629131317139,-0.545782089233398,0.031376821657543,-0.000573450661100146,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,26.6330375671387,0.571661114692688,0.0279832066703264,0.000600641630813172,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,33.1716690063477,-3.42867279052734,0.0348533158136499,-0.00360249029275707,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,33.0095825195313,-2.83319091796875,0.0346830123081779,-0.00297682030426126,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,29.6544036865234,-0.128318786621094,0.0311577417691611,-0.000134823942505682,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,29.097297668457,1.38237762451172,0.0305723931095674,0.00145245763520703,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,28.3911209106445,1.58255767822266,0.0298304165284195,0.00166278587133665,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,28.4328422546387,1.81547927856445,0.0298742529473262,0.0019075154957333,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,29.2871589660645,1.90378952026367,0.0307718794774385,0.00200030264922062,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,29.8328552246094,0.934745788574219,0.03134523995664,0.000982132981262481,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,33.53515625,-0.6700439453125,0.0352352301422544,-0.000704012005863549,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,34.836483001709,0.508285522460938,0.0366025280085566,0.000534053195648585,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,34.8654098510742,1.45009994506836,0.0366329213124398,0.00152361315727444,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,34.6441459655762,0.98284912109375,0.0364004403939203,0.00103267492534348,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,32.632625579834,-0.576290130615234,0.0342869454336139,-0.000605505315960399,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,32.5049095153809,-1.05160903930664,0.0341527547684409,-0.00110492064636331,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,33.0716590881348,-2.30904769897461,0.0347482358653572,-0.00242610550182879,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,32.5765380859375,-2.1875114440918,0.0342280145689174,-0.00229840793335769,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,32.1292953491211,-0.349063873291016,0.03375809873958,-0.000366759761548916,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,33.3839263916016,0.452308654785156,0.035076333644939,0.000475238565399213,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,34.749885559082,6.25625610351563,0.0365115404849577,0.00657341871297399,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,34.5990295410156,6.20944213867188,0.0363530367799119,0.00652423150141475,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,24.6242980957031,3.24870300292969,0.0258726336035359,0.00341339688769336,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,24.7008399963379,3.29029846191406,0.0259530558166988,0.00345710103981542,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,31.3510894775391,-3.55651092529297,0.0329404415090953,-0.00373680921663038,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,35.9428558349609,-3.06801605224609,0.0377649887143352,-0.00322354996276547,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,36.0530891418457,-3.00069427490234,0.0378808103287768,-0.00315281528955838,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,32.1399536132813,-2.34732437133789,0.0337692973273487,-0.00246632262053686,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,30.9116439819336,-2.17630386352539,0.0324787182042386,-0.00228663218143778,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,27.5892219543457,-1.84477615356445,0.0289878650858264,-0.00193829758380166,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,29.856517791748,-1.5335693359375,0.0313701021040734,-0.00161131405167859,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,29.6796379089355,-1.05154037475586,0.0311842552473606,-0.0011048485008444,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,29.0660514831543,-0.366771697998047,0.0305395628903788,-0.000385365289258988,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,29.8064460754395,0.164863586425781,0.0313174919884503,0.00017322139090346,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,31.9682350158691,0.557643890380859,0.0335888734088073,0.000585913799491888,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,32.3648529052734,0.423904418945313,0.034005597950286,0.000445394369076682,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,32.3925170898438,-0.0209884643554688,0.034034664578238,-2.20524802802266E-05,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,32.5005035400391,-1.27283477783203,0.0341481254309775,-0.00133736148403891,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,27.093074798584,-1.78949737548828,0.0284665656146874,-0.00188021643299455,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,24.9750938415527,1.33295440673828,0.0262412130353951,0.0014005288939292,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,26.4343032836914,1.7611198425293,0.0277743974981783,0.0018504002932627,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,26.7089042663574,1.68224334716797,0.0280629194525534,0.00176752513245677,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,25.3930206298828,1.14746475219727,0.0266803267362422,0.00120563579076199,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,24.6864356994629,0.677276611328125,0.0259379212900652,0.000711611333855426,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,25.0095176696777,-0.250263214111328,0.0262773819888754,-0.000262950376005865,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,25.9189987182617,-0.6859130859375,0.0272329694272633,-0.00072068563690058,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,26.532600402832,-2.47931671142578,0.0278776778165826,-0.00260500634830424,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,27.0144805908203,-0.493133544921875,0.0283839870521258,-0.000518133084475728,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,27.5884704589844,0.329017639160156,0.0289870754932028,0.000345697278111513,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,28.8691558837891,0.830894470214844,0.0303326856149037,0.000873016891995144,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,27.2095184326172,10.2798767089844,0.028588912390506,0.0108010178624131,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,24.6873474121094,2.99661254882813,0.025938879222233,0.0031485266392676,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,13.8552474975586,9.65409088134766,0.0145576430482375,0.0101435076515716,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,16.2360343933105,4.74918365478516,0.0170591245849899,0.00498994481542598,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,21.2325744628906,-3.60483551025391,0.0223089656161213,-0.00378758362960564,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,21.707763671875,0.501312255859375,0.0228082446716551,0.000526726417394813,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,24.237663269043,5.79340362548828,0.0254663982188899,0.00608710180233767,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,24.9416046142578,-5.98051452636719,0.0262060260625888,-0.00628369834136804,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,25.2387428283691,-5.3629150390625,0.026518227779504,-0.00563478947961437,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,33.2739295959473,8.41776657104492,0.0349607605317292,0.008844507543171,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,27.4108772277832,-0.604080200195313,0.0288004791247102,-0.000634704210697122,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,31.6762313842773,-9.33535003662109,0.0332820665734728,-0.00980860815279031,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,31.6297798156738,-9.16455841064453,0.03323326012993,-0.00962915819875427,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,32.9664001464844,-4.37998580932617,0.0346376407929522,-0.00460203038449883,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,26.2605590820313,6.65018463134766,0.0275918452868291,0.00698731755496197,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,26.7916030883789,5.73556900024414,0.028149810713912,0.00602633523499334,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,32.146240234375,6.19085311889648,0.0337759026504133,0.00650470010621199,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,32.1303482055664,4.42507553100586,0.03375920497087,0.00464940594191655,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,33.0714569091797,3.37241363525391,0.0347480234368848,0.00354337906426328,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,24.3153915405273,-2.95456695556641,0.0255480669462963,-0.00310434953318824,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,21.0241966247559,-8.35118865966797,0.0220900240066506,-0.00877455444641877,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,20.9898300170898,-6.78949356079102,0.0220539151744361,-0.00713368878857767,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,24.7021865844727,1.02354431152344,0.0259544706704864,0.00107543316955094,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,24.1908226013184,1.04443359375,0.02541718295074,0.00109738143963719,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,23.4253997802734,1.31864929199219,0.0246129568110257,0.00138549857748957,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,20.8340911865234,1.23497009277344,0.0218902811213789,0.00129757723844431,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,20.320068359375,1.16133880615234,0.0213501997668169,0.00122021319366624,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,23.8899078369141,-1.02107238769531,0.0251010132302847,-0.00107283593087017,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,14.328727722168,-2.05551910400391,0.0150551264819674,-0.00215972420559031,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,14.4483795166016,-1.96712493896484,0.0151808440567528,-0.00206684887424654,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,23.9915580749512,-5.93325042724609,0.0252078166548625,-0.0062340381758515,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,25.6828308105469,-4.20901107788086,0.0269848289230559,-0.00442238804241236,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,27.7471389770508,-3.66412353515625,0.0291537877550668,-0.00384987727710024,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,21.9533386230469,1.44317626953125,0.0230662691119532,0.00151633848411765,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,21.0457000732422,1.50106430053711,0.0221126175783227,0.00157716116464336,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,21.0966110229492,0.120872497558594,0.0221661094725102,0.000127000161788306,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,20.85498046875,-0.374504089355469,0.0219122293914651,-0.000393489676305156,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,22.7406349182129,0.163955688476563,0.0238934776075247,0.000172267466820091,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,30.0099487304688,-9.10366058349609,0.0315313112660783,-0.00956517313964966,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,24.9868698120117,-4.41130065917969,0.0262535859918882,-0.00463493274920628,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,26.137752532959,-5.73038864135742,0.0274628130262581,-0.0060208922564,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,26.2819747924805,-5.48762130737305,0.0276143466725603,-0.0057658177662085,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,27.1360168457031,-1.32744598388672,0.028511684620597,-0.00139474122007885,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,26.7360076904297,-0.0571441650390625,0.028091396892101,-6.0041104070846E-05,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,18.0070457458496,-2.38362884521484,0.0189199178410601,-0.00250446755961845,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,7.03992462158203,1.64539337158203,0.00739681552029643,0.00172880703730828,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,15.7290992736816,-6.57678985595703,0.0165264902512133,-0.0069102020114157,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,16.4789543151855,-1.47126770019531,0.0173143593985568,-0.00154585401752071,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,19.4718017578125,5.20584869384766,0.0204589300585375,0.00546976061319161,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,19.6159934997559,4.59050750732422,0.0206104316401646,0.00482322453739321,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,20.3993911743164,2.71323394775391,0.0214335438734958,0.00285078208272509,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,18.1928863525391,-0.763236999511719,0.0191151796879906,-0.000801929507362265,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,21.0531730651855,0.734481811523438,0.0221204694156307,0.000771716567276415,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,20.3422927856445,1.10184478759766,0.0213735508664375,0.00115770310961491,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,19.2626609802246,2.54062271118164,0.0202391868321901,0.00266942027243792,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,19.8863830566406,3.35850524902344,0.0208945286693799,0.00352876558859958,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,20.2988128662109,1.78182983398438,0.0213278667206298,0.0018721601833829,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,15.5383682250977,4.7056884765625,0.0163260900401026,0.00494424463728073,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,16.720874786377,3.20194625854492,0.0175685440940151,0.00336426979739987,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,17.6767730712891,2.42025756835938,0.0185729019031863,0.00254295318587268,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,17.1942367553711,5.09043884277344,0.018065903277129,0.00534850002824105,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,16.9986267089844,5.40931701660156,0.0178603767260913,0.00568354381806015,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,20.0015144348145,7.46574401855469,0.0210154966641705,0.00784422194773383,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,22.2579345703125,7.19217681884766,0.0233863066338389,0.00755678618422671,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,17.4847640991211,2.97818756103516,0.018371158983807,0.00312916759169336,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,13.4522171020508,9.111572265625,0.0141341809169095,0.00957348590666187,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,22.2845458984375,-3.2967529296875,0.023414267030501,-0.00346388271859298,0
