>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.12601470947266,4.94111251831055,0.00433518415047181,0.00519160356503322,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.94857025146484,4.73869323730469,0.00414874409727025,0.00497892258337025,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.32013702392578,4.3798713684082,0.0055898428213333,0.00460191014196731,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.84809875488281,3.7407341003418,0.00404317917076705,0.00393037163578214,16
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.5118293762207,3.09269714355469,0.00368986252424174,0.00324948226872932,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.10438537597656,3.20856475830078,0.00326176303928159,0.00337122382380594,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,2.82418060302734,4.04053115844727,0.00296735320894648,0.00424536698751296,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.07968902587891,5.14385604858398,0.00218511942824671,0.00540462523386882,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,1.70296478271484,5.54946517944336,0.00178929704683012,0.00583079683024031,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,1.05976867675781,5.16234588623047,0.00111349393886047,0.0054240524188776,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,2.25603103637695,4.53334808349609,0.00237040114506133,0.00476316740098483,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,2.99566650390625,3.83030319213867,0.00314753263434039,0.00402448145711615,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.31129455566406,3.76433563232422,0.00347916153626441,0.00395516965386534,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.27054595947266,3.74819946289063,0.00448704245160908,0.00393821545692143,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.4907341003418,3.54014587402344,0.00471839309033226,0.00371961453462344,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.04721450805664,3.43639373779297,0.00425238915135356,0.00361060265555008,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.63268661499023,2.77892303466797,0.00381684665369251,0.00291980129581587,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.12343597412109,2.27341461181641,0.00328177941269479,0.00238866598559877,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.16782760620117,1.77560043334961,0.00332842149067026,0.00186561498158399,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.27294540405273,1.04919052124023,0.00448956353668655,0.00110237952086391,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.49493408203125,1.08890533447266,0.00577350126397244,0.00114410768738471,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.88282012939453,2.53685760498047,0.00618105130029632,0.00266546429315101,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.20048522949219,2.85309219360352,0.00651482051928135,0.00299773048049207,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.04275894165039,1.60379409790039,0.00739979352699367,0.00168509887710183,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.86798858642578,0.871315002441406,0.00826685841367872,0.000915486554126965,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.79594802856445,1.48854827880859,0.00819116574008874,0.00156401063977978,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.15308165550232,2.96428680419922,-0.00121153744451201,0.00311456213219842,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.764508843421936,2.86882352828979,-0.000803265827746385,0.00301425931948073,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.443156242370605,2.72723579406738,-0.000465622168941137,0.0028654937564562,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.199216842651367,2.64988708496094,-0.000209316194822685,0.00278422383344602,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0483016967773438,2.57584953308105,-5.07503644689621E-05,0.00270643292768106,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0495986938476563,2.45037078857422,5.21131131594887E-05,0.0025745930039992,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.154586791992188,2.39487075805664,0.000162423611573229,0.00251627938429781,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.198253631591797,2.32948303222656,0.00020830415351575,0.00244757680987335,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.288936614990234,2.32746505737305,0.000303584335489859,0.00244545653323427,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.392166137695313,2.28201293945313,0.000412047107002621,0.00239770020780008,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.482837677001953,2.23209381103516,0.000507315264723578,0.00234525041555235,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.577960968017578,2.19803237915039,0.000607260856920548,0.00230946223008849,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.702419281005859,2.2324333190918,0.000738028618029722,0.00234560713506251,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.821048736572266,2.24349212646484,0.000862672026200294,0.00235722657169144,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.91143798828125,2.24567413330078,0.000957643585676843,0.00235951919595904,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.05038452148438,2.27800750732422,0.00110363405127607,0.00239349171919699,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.18355560302734,2.30495071411133,0.00124355627711808,0.00242180081920048,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.31673812866211,2.3109130859375,0.00138349052721324,0.00242806545509252,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.47011947631836,2.32206726074219,0.00154464758412115,0.00243978509383105,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.61101150512695,2.40978240966797,0.00169268217275617,0.00253194698615448,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.71805191040039,2.37743377685547,0.00180514902056845,0.002497958430579,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.86043167114258,2.32772827148438,0.0019547467621132,0.00244573309105676,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.95876312255859,2.28395462036133,0.00205806315327703,0.00239974032275149,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.96028518676758,2.33162689208984,0.0020596623789462,0.00244982935329711,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.86024856567383,2.3561897277832,0.00195455437406277,0.00247563740864505,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.78407287597656,2.40302276611328,0.00187451693700064,0.00252484466062621,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.71662521362305,2.45421600341797,0.00180364999700887,0.00257863315305817,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.59924697875977,2.55390548706055,0.00168032124051622,0.00268337642226267,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.42963409423828,2.73883056640625,0.0015021097845548,0.00287767632894107,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.50148010253906,3.04372024536133,0.00157759804584121,0.0031980224733244,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.61536026000977,3.55580139160156,0.00169725138895382,0.00373606371293497,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.72810745239258,4.10128402709961,0.00181571433100442,0.00430919973941098,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.57528686523438,4.54195404052734,0.00165514646250094,0.00477220963935491,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.49943923950195,4.39600372314453,0.00157545372069582,0.00461886033082683,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.22250366210938,4.18325042724609,0.00128447881867771,0.00439532144856787,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.21495819091797,3.82011795043945,0.00127655082776636,0.00401377987181113,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.30815505981445,3.21794128417969,0.00137447233734946,0.00338107569522157,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.20306015014648,2.7438850402832,0.00126404961257297,0.00288298704074974,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.28116607666016,2.10855865478516,0.00134611514033335,0.00221545261086408,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.4095344543457,1.60575485229492,0.00148099118793603,0.00168715903247516,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.36408233642578,1.06866455078125,0.00143323486250184,0.00112284079164373,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.40456390380859,0.749649047851563,0.0014757686539838,0.000787652710786808,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.44364166259766,0.614448547363281,0.00151682747041249,0.000645598184052567,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.21206665039063,0.273456573486328,0.00127351269980336,0.000287319529059986,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.14723587036133,-0.348342895507813,0.00120539530569895,-0.000366002233600359,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.19676971435547,-0.787124633789063,0.00125744028142391,-0.000827028131774257,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.52798080444336,-0.919361114501953,0.00160544220805617,-0.000965968376942206,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.93528747558594,-1.00739288330078,0.0020333974019785,-0.0010584629402695,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.26690673828125,-1.01592254638672,0.00238182819363983,-0.00106742501695191,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.58665466308594,-1.00934600830078,0.00271778582669846,-0.00106051507947406,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.94184112548828,-0.797508239746094,0.00309097856368354,-0.000837938137467237,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.33291625976563,-0.619159698486328,0.00350187935855237,-0.000650548168266685,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.61071395874023,-0.260734558105469,0.00379376008764123,-0.000273952567639675,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.725341796875,0.2706298828125,0.00391419901529309,0.000284349538531515,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.05051040649414,0.489067077636719,0.00425585213626125,0.000513860466522489,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.08318328857422,1.17121505737305,0.00429018137900937,0.00123059012413616,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.36553955078125,1.5707893371582,0.004586851768937,0.00165042093101232,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.50836944580078,1.63725280761719,0.00473692246443904,0.00172025378523303,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.69853210449219,1.71836853027344,0.00493672547097653,0.00180548169157232,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.99228286743164,1.77267837524414,0.00524536800895888,0.00186254478894592,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.83779525756836,1.82101821899414,0.00508304860757963,0.00191333523425872,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.93497848510742,1.92313766479492,0.00518515856534391,0.00202063165321577,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.20817947387695,2.06270599365234,0.00547220955275017,0.00216727543656958,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.26562881469727,2.08582305908203,0.00553257130357173,0.00219156442793602,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.53358840942383,2.16125106811523,0.00581411518303452,0.00227081628045891,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.77095794677734,2.07894134521484,0.00606351823382279,0.00218433384370746,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.88362884521484,2.0324592590332,0.00618190101418571,0.00213549533548962,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,6.17333984375,2.05912017822266,0.0064862989908055,0.00216350783724871,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.5040397644043,2.13076019287109,0.00683376383413032,0.00223877966197838,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.72869873046875,1.94637680053711,0.00601911667501793,0.0020450489032825,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.59198760986328,2.03477096557617,0.00587547494686767,0.00213792423462627,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.52170181274414,2.09611511230469,0.00580162599209428,0.00220237823960379,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.24629592895508,1.93901824951172,0.00551225833191412,0.00203731730850595,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.39424514770508,2.06451034545898,0.00566770787665936,0.00216917126048316,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.60976791381836,2.33611297607422,0.00589415662818103,0.00245454286053257,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.33932876586914,2.49826049804688,0.00561000749386871,0.0026249104953547,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.28303909301758,3.07526016235352,0.00555086420069986,0.0032311613150105,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.06256103515625,3.68643188476563,0.0053192089475635,0.0038733165545773,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.76322174072266,1.42964935302734,0.00290330402049173,0.00150212581689234,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.3524055480957,2.25850677490234,0.00352235666166972,0.00237300239182648,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.60880661010742,3.66025543212891,0.00484245131818279,0.00384581307953496,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.82028961181641,3.08848190307617,0.0040139602356084,0.0032450533354851,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.05744934082031,2.77755737304688,0.00426314284175557,0.00291836640160644,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.55817031860352,3.09672164916992,0.00478924800607087,0.00325371079775433,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.66733932495117,3.65559768676758,0.00490395136496937,0.00384091920850222,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.66501998901367,4.10912704467773,0.00490151444966396,0.00431744036090428,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.69956970214844,4.51036834716797,0.00493781566992896,0.0047390227006562,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.60871505737305,4.84996795654297,0.00484235512415757,0.00509583840484866,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.46586227416992,5.03380966186523,0.00469226038014922,0.00528900001556203,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.28696823120117,4.88508987426758,0.00450429725488177,0.00513274083777124,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.53808212280273,4.84800338745117,0.00476814143370525,0.00509377424139095,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.79275894165039,5.04189300537109,0.00503572916334329,0.00529749314637152,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.60162353515625,5.32953643798828,0.0048349040952879,0.00559971874125524,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.08759689331055,5.45559692382813,0.00429481873264154,0.00573216989780565,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.83969116210938,4.99983978271484,0.00508504062551843,0.00525330802412339,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.03408050537109,3.90713500976563,0.00528928458955329,0.00410520828469231,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.95953369140625,2.99876022338867,0.00416026333178958,0.00315078319077574,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.70041275024414,3.71767425537109,0.0038880061838443,0.00390614276568145,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.12052536010742,3.1519775390625,0.00432941651704338,0.00331176790005515,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.945068359375,2.40200805664063,0.00624645522127283,0.00252377851018009,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,2.74420166015625,4.02796936035156,0.0028833197117536,0.00423216836563677,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,2.16786003112793,4.466796875,0.00227776028665402,0.00469324236082328,16
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,1.72267913818359,3.72249603271484,0.00181001082692613,0.0039112089843427,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.42656707763672,4.42958450317383,0.00254958255744365,0.00465414349765832,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.30824661254883,4.22527313232422,0.00347595907684168,0.00443947450614093,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.74811553955078,3.87599563598633,0.00393812727906499,0.00407249029186652,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.08822631835938,3.43529510498047,0.00429548006656488,0.00360944832724752,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.02794647216797,3.13564682006836,0.00423214431713047,0.00329460929080766,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.56586074829102,2.92098617553711,0.00374663303145532,0.00306906636635675,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.51938247680664,2.81534194946289,0.00369779853132186,0.00295806647742898,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.14545059204102,2.80077362060547,0.00330491006767429,0.00294275960316686,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,3.17845916748047,2.6000862121582,0.00333959202184819,0.00273189829181418,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,3.56227111816406,2.79365158081055,0.00374286142405007,0.00293527650962212,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,4.36683654785156,3.34679794311523,0.00458821451762752,0.00351646477762539,0
