>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
61,14,991.5,239.5,6.94544287398458,1.67769403196871,22.8646354675293,1.77127075195313,0.0240237643985078,0.00186106580580826,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,22.0573501586914,8.69060134887695,0.0231755535407646,0.00913117375447641,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,21.9313659667969,-1.66033935546875,0.0230431825459019,-0.00174451071192441,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,22.0416793823242,-1.64413452148438,0.0231590883301156,-0.00172748436946159,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,34.3635292053223,-6.71805572509766,0.0361055976904717,-0.00705862939232035,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,34.8319625854492,-5.21088790893555,0.0365977784285617,-0.00547505529266274,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,34.3525886535645,-4.93862533569336,0.0360941025044587,-0.00518899029401492,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,32.9825096130371,-5.40989303588867,0.0346545669333054,-0.00568414903880212,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,31.579662322998,-5.01142120361328,0.0331806019172943,-0.00526547656831291,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,33.8187713623047,-2.76433181762695,0.0355332232000287,-0.00290447037304745,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,34.1909675598145,-2.82261276245117,0.0359242879852816,-0.0029657058862647,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,33.4112091064453,-4.60694122314453,0.0351049994644526,-0.00484049136491906,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,33.837646484375,-4.37607955932617,0.0355530552015602,-0.00459792610608972,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,33.9257583618164,-3.9476318359375,0.0356456339346596,-0.00414775810851181,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,31.8463535308838,-1.75252151489258,0.0334608131086995,-0.00184136607106139,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,30.5363521575928,-0.317523956298828,0.0320844008585082,-0.000333620919862818,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,30.8865699768066,-1.1807861328125,0.0324523730655833,-0.00124064640785537,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,29.6390686035156,-2.94326019287109,0.0311416292699378,-0.00309246957107435,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,32.5945320129395,-5.06334686279297,0.0342469207029563,-0.00532003461294658,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,31.8564472198486,-8.37857055664063,0.0334714184999793,-0.00880332447612641,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,31.9920501708984,-7.42613220214844,0.033613895879616,-0.0078026019994914,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,31.0350036621094,-7.59913635253906,0.0326083316370452,-0.0079843766424701,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,24.6501655578613,-4.33039093017578,0.0258998124237431,-0.00454992127942373,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,25.3972034454346,-2.86923217773438,0.0266847216007691,-0.00301468868552036,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,25.9111633300781,-0.924110412597656,0.0272247368219388,-0.000970958442000164,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,26.1701126098633,-0.455741882324219,0.0274968136060868,-0.000478845841344725,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,17.1991920471191,6.62248229980469,0.0180711097787437,0.00695821084616608,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,16.8429870605469,6.38951110839844,0.0176968468832281,0.00671342911667244,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,15.5176239013672,6.39807891845703,0.0163042940772229,0.00672243127419868,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,13.9220008850098,6.00883865356445,0.0146277805168714,0.00631345836791851,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,15.1455078125,5.56708145141602,0.0159133134617421,0.00584930616392517,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,16.7185897827148,5.09452819824219,0.0175661432514691,0.00535279669470059,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,17.0802993774414,3.33146667480469,0.0179461898127507,0.00350035628648648,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,20.8544235229492,7.4511604309082,0.0219116442111451,0.00782889904113417,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,20.6970558166504,3.14268112182617,0.021746298706056,0.00330200019841158,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,23.3374633789063,5.82505798339844,0.024520562449808,0.00612036088655529,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,24.1862258911133,5.24008941650391,0.0254123532090574,0.00550573717862151,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,23.8975791931152,3.31866073608398,0.0251090734879807,0.00348690114720973,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,24.0788841247559,3.16236114501953,0.0252995697225788,0.00332267790574813,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,23.4819030761719,2.99728012084961,0.0246723245569201,0.00314922805403478,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,23.0970458984375,2.10715103149414,0.024267956939597,0.00221397362772642,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,23.0055274963379,-0.697280883789063,0.0241717989871428,-0.000732629728364606,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,22.3305511474609,4.27781295776367,0.0234626045281709,0.00449467785236041,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,21.9857139587402,2.9454460144043,0.0231002857241193,0.00309476620342633,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,23.1519927978516,0.563285827636719,0.0243256893870627,0.000591841756295679,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,22.5130462646484,0.122932434082031,0.0236543512850967,0.000129164527355613,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,28.2448501586914,1.84101867675781,0.0296767305408032,0.00193434962068352,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,28.4732074737549,-1.74039459228516,0.0299166644922345,-0.00182862437080496,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,28.0596618652344,-6.89497756958008,0.0294821540763023,-0.00724452033796132,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,29.1913299560547,-7.39054870605469,0.0306711923896305,-0.00776521458835836,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,30.2468376159668,-7.58673858642578,0.0317802092982342,-0.00797135036822242,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,31.317497253418,-7.33644104003906,0.0329051463180107,-0.0077083639194571,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,32.5950508117676,-6.7637825012207,0.0342474658024325,-0.00710667429983018,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,32.510627746582,-6.39216232299805,0.0341587628869324,-0.00671621473531925,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,31.6291999816895,-7.28611755371094,0.0332326509011037,-0.00765548927026467,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,31.7446842193604,-7.27260208129883,0.0333539896436997,-0.00764128862729251,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,30.9130020141602,-6.52124404907227,0.0324801450822793,-0.00685184029470171,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,30.2644157409668,-6.0294303894043,0.0317986785510752,-0.00633509400742281,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,-1.01358580589294,2.13180828094482,-0.00106496981476149,0.00223988088316286,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,-1.09624695777893,2.13963317871094,-0.00115182149628681,0.00224810246625534,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,-1.09079027175903,2.13728618621826,-0.00114608818208091,0.00224563649233814,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,-1.07864141464233,2.14050960540771,-0.00113332343533928,0.00224902332364254,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,37.7119827270508,2.98587846755981,0.0396238019767197,0.00313724839082185,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,35.8679962158203,-0.0780448913574219,0.0376863340663855,-8.20013984102429E-05,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,37.0761337280273,5.98413276672363,0.0389557184392735,0.00628750000940617,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,30.5509490966797,-5.35931968688965,0.0320997377934032,-0.00563101186008255,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,33.6297912597656,1.03652954101563,0.0353346626996502,0.00108907668879374,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,33.6164932250977,3.95133590698242,0.0353206905174879,0.00415164995844858,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,39.3543014526367,-0.9578857421875,0.0413493784980146,-0.00100644602113523,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,28.7603759765625,8.84185409545898,0.0302183910806124,0.00929009430029811,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,15.7246932983398,-5.5562744140625,0.0165218609137499,-0.00583795126086558,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,51.36181640625,-2.29444313049316,0.0539656176970529,-0.00241076055076503,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,37.3707427978516,11.0450286865234,0.0392652627962422,0.0116049594281361,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,51.8305549621582,-1.88850402832031,0.0544581190818936,-0.00198424225509433,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,12.2449035644531,16.8349609375,0.0128656622902485,0.0176884138736844,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,32.8267555236816,-17.1419982910156,0.0344909168479107,-0.0180110165695759,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,42.0882720947266,1.60540008544922,0.0442219485274506,0.00168678628062745,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,41.9979019165039,1.69033050537109,0.0441269970083959,0.00177602227135064,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,41.8052673339844,1.37009429931641,0.0439245967631777,0.00143955160349087,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,33.8274688720703,-7.71736145019531,0.035542361632424,-0.00810859519369598,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,30.7125263214111,0.637969970703125,0.0322695062196099,0.000670312032363704,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,31.414400100708,-7.72818756103516,0.0330069616815728,-0.00811997013717749,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,31.5687656402588,-7.04332733154297,0.0331691528242517,-0.00740039073156687,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,31.6532897949219,-7.57217407226563,0.033257961953988,-0.00795604750204468,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,34.0727577209473,-4.56573486328125,0.0358000854663932,-0.00479719603740415,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,33.5938568115234,-2.897216796875,0.0352969065447538,-0.00304409199256066,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,32.931266784668,-1.57219696044922,0.0346007263357764,-0.00165189991414997,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,33.0144271850586,-1.26847076416016,0.0346881025753455,-0.00133277623550373,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,33.6471290588379,-1.53310775756836,0.035352879443175,-0.00161082907346814,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,34.245475769043,-1.49921798706055,0.0359815595030431,-0.00157522125180155,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,33.3896026611328,-1.7388801574707,0.0350822976745022,-0.00182703316130456,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,34.6225433349609,-0.864330291748047,0.0363777426120543,-0.000908147751620042,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,29.8450622558594,-4.31849670410156,0.0313580658266685,-0.00453742407231472,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,28.2237930297852,-3.82441711425781,0.029654605915004,-0.00401829698291179,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,27.1512908935547,-2.15419006347656,0.0285277329904701,-0.00226339731626431,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,24.0549850463867,5.02639007568359,0.0252744590739136,0.00528120429143534,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,28.7415237426758,4.89068603515625,0.0301985831275872,0.00513862069756243,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,25.0104370117188,7.17984771728516,0.0262783479372119,0.00754383205549794,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,25.0856781005859,7.05933380126953,0.0263574033936,0.00741720865364172,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,27.8911361694336,4.69791412353516,0.0293050849243903,0.00493607616130634,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,22.2049713134766,1.76872253417969,0.0233306583902528,0.00185838840543982,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,29.5369758605957,2.47164154052734,0.0310343609075715,0.00259694208252383,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,29.451042175293,2.11288452148438,0.0309440707906553,0.00221999777855542,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,29.7017402648926,-1.10117340087891,0.0312074780882809,-0.00115699768676334,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,28.7875480651855,-1.54301071166992,0.0302469406656789,-0.00162123406052874,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,27.9103889465332,-2.36554718017578,0.0293253137262758,-0.00248546923963876,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,34.5388870239258,-0.934043884277344,0.0362898453215153,-0.000981395493735843,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,25.6446075439453,1.67926788330078,0.0269446679175292,0.00176439882663733,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,26.4068145751953,1.19607543945313,0.0277455152421079,0.00125671081006604,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,28.3041610717773,6.14667510986328,0.0297390482368041,0.00645828248096203,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,32.9761123657227,-1.40863800048828,0.0346478453757936,-0.00148004928810581,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,32.5630569458008,-1.91545867919922,0.0342138499987047,-0.00201256337935098,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,28.3510665893555,4.77098083496094,0.0297883316423885,0.00501284700959559,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,29.821964263916,5.59815216064453,0.031333796875724,0.00588195201123205,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,30.7833499908447,-1.77852630615234,0.0323439203142815,-0.00186868918230644,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,31.2439155578613,-1.05406951904297,0.0328278343783296,-0.00110750586079092,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,22.2852821350098,-4.37574005126953,0.0234150405907871,-0.00459756938657955,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,22.9458923339844,8.44617462158203,0.0241091406039693,0.00887435574757792,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,16.7797088623047,-0.215957641601563,0.017630360779468,-0.000226905673141438,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,30.9168109893799,-2.70179748535156,0.0324841471545366,-0.00283876584574215,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,39.6011695861816,-3.79965209960938,0.0416087616789188,-0.0039922764990915,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,32.9841041564941,-8.56191253662109,0.0346562423125779,-0.00899596102778549,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,34.079345703125,-6.09036254882813,0.0358070074281242,-0.00639911513928687,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,32.960880279541,-4.97602844238281,0.0346318410948487,-0.00522828956139907,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,34.5532150268555,-4.52005004882813,0.0363048996864613,-0.00474919521882255,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,35.5475578308105,-3.86247634887695,0.0373496509700534,-0.00405828564080997,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,34.1619415283203,-2.92496490478516,0.0358937904712045,-0.00307324679836916,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,32.199348449707,-1.7962646484375,0.033831703201206,-0.00188732677469159,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,32.6384124755859,-1.05513000488281,0.0342930256976243,-0.00110862010824965,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,32.6977920532227,-1.06269073486328,0.0343554155391441,-0.00111656413149854,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,34.0253677368164,0.279575347900391,0.035750293034092,0.000293748496411765,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,34.2975387573242,-2.19706344604492,0.0360362618387146,-0.00230844417665498,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,34.2382621765137,-3.01541900634766,0.0359739802154732,-0.00316828649528024,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,35.9973754882813,1.20152282714844,0.03782227225635,0.00126243435456626,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,30.7880325317383,0.0498046875,0.0323488402378627,5.23295497162193E-05,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,31.0266380310059,-0.738372802734375,0.0325995419079914,-0.000775804813347994,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,29.5315093994141,-2.94602203369141,0.0310286173226493,-0.0030953714241683,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,30.9188079833984,-10.5228042602539,0.0324862453867116,-0.0110562606921487,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,31.6895027160645,-10.7853164672852,0.0332960106990444,-0.0113320810271113,0
