>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,9,399.5,159.5,2.79849162325263,1.11729511991143,6.62496948242188,-1.46463775634766,0.00696082411718438,-0.00153888796686149,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,5.22676086425781,0.786979675292969,0.00549173293178416,0.000826875824567669,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,5.89331436157227,1.58350372314453,0.00619207754043644,0.00166377987626386,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,6.08262252807617,2.87433242797852,0.00639098273607194,0.00302004749434164,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,5.72812652587891,3.28753280639648,0.00601851546236035,0.00345419517863709,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,5.93452072143555,4.38256454467773,0.00623537286795134,0.00460473984954235,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,6.46889114379883,3.83186721801758,0.00679683334461705,0.00402612477171355,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,7.64175796508789,2.56867218017578,0.00802915896929143,0.00269889171691275,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,9.22672271728516,1.28137969970703,0.00969447394187433,0.00134633959305885,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,9.69282913208008,1.59267425537109,0.0101842097484901,0.00167341531112276,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,10.796028137207,-1.70389556884766,0.0113433357280613,-0.00179027501941979,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,11.1620254516602,-2.21109008789063,0.0117278873761904,-0.00232318190293458,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,10.9492683410645,-2.14116668701172,0.011504344485847,-0.00224971371617767,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,9.08818054199219,0.801582336425781,0.00954890833321979,0.000842218771589244,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,5.77093124389648,4.27485656738281,0.00606349017723211,0.00449157158696289,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,5.69456481933594,4.30465698242188,0.00598325233595078,0.00452288274216993,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,11.1988296508789,-0.911041259765625,0.0117665573743262,-0.000957226744900917,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,10.1854934692383,6.33298492431641,0.0107018498385866,0.00665403732227178,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,10.1603050231934,6.28657531738281,0.0106753844573997,0.00660527496765724,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,12.5815467834473,-0.529060363769531,0.0132193717290434,-0.000555881223203314,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,15.7355804443359,3.67382431030273,0.0165332999865815,0.0038600698356885,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,16.0947875976563,3.70264434814453,0.0169107172445072,0.00389035091320888,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,16.3267250061035,-0.0117340087890625,0.0171544127831328,-1.23288675648813E-05,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,16.2347030639648,-5.05759429931641,0.01705772576354,-0.00531399042169566,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,21.7429389953613,-6.52889251708984,0.0228452032177591,-0.00685987650389143,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,21.5517768859863,-6.46311950683594,0.022644350093113,-0.0067907691129442,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,17.2396278381348,-5.66421508789063,0.0181135954732131,-0.00595136401659246,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,18.4704742431641,-5.97719573974609,0.0194068399724384,-0.00628021130795405,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,4.34236526489258,3.96541976928711,0.00456250265630479,0.00416644780599394,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,4.43618774414063,4.01143646240234,0.00466108149172685,0.00421479732791695,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,10.1213150024414,-6.68903350830078,0.0106344178269119,-0.00702813588632762,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,12.0685043334961,4.75055694580078,0.0126803204521681,0.00499138772580418,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,12.4736061096191,4.92884826660156,0.0131059589733166,0.00517871757373898,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,20.9176712036133,-0.826751708984375,0.0219780982502302,-0.000868664112354227,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,20.8915328979492,-0.951446533203125,0.0219506348560317,-0.000999680374695203,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,18.4236602783203,-9.70167922973633,0.0193576527608792,-0.0101935085042608,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,18.6320037841797,-9.05516052246094,0.0195765582975903,-0.00951421435479274,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,19.1257667541504,-6.74883270263672,0.0200953527159894,-0.00709096661712967,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,16.8055458068848,-0.619804382324219,0.0176575075350002,-0.000651225534527565,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,9.63307189941406,0.0349273681640625,0.0101214231066163,3.66980206190031E-05,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,10.4686279296875,-0.4620361328125,0.0109993378777286,-0.000485459180578162,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,11.3131637573242,4.06066131591797,0.0118866876794805,0.00426651764880681,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,10.2113800048828,4.44218444824219,0.0107290486992158,0.00466738220037835,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,9.90065383911133,5.72230529785156,0.0104025701857251,0.00601239912559051,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,11.9440116882324,7.47848510742188,0.0125495166182995,0.00785760894957606,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,10.736213684082,1.16913604736328,0.0112804889649217,0.00122840571814693,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,11.2303009033203,-0.0023193359375,0.0117996240704934,-2.43691530541218E-06,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,11.797908782959,0.0234451293945313,0.0123960069863961,2.46336866234593E-05,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,10.6951866149902,1.59178924560547,0.0112373820173729,0.00167248543554569,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,10.7376480102539,1.38492202758789,0.0112819960046501,0.00145513102749109,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,12.4940528869629,1.36239242553711,0.0131274423056143,0.00143145928111977,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,13.5712890625,1.03673553466797,0.0142592892628686,0.00108929312535047,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,9.09914398193359,-2.18219757080078,0.00956042756773912,-0.00229282467181091,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,12.4316558837891,-3.48086547851563,0.0130618820693468,-0.00365732890329761,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,13.738639831543,-2.63097763061523,0.0144351239247904,-0.00276435575915502,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,14.2067604064941,-2.83402252197266,0.0149269759999609,-0.00297769406665695,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,10.9088134765625,1.35499572753906,0.0114618387509557,0.00142368760549939,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,11.9353256225586,-0.0085601806640625,0.0125403902101574,-8.9941413574752E-06,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,12.0299530029297,-0.347686767578125,0.0126398147513844,-0.000365312843086328,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,23.1206817626953,0.301124572753906,0.0242927910304397,0.000316390165096425,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,17.2594718933105,2.20088958740234,0.0181344455281781,0.00231246428529203,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,16.827938079834,5.33392715454102,0.0176810349903337,0.00560433204638111,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,16.4976844787598,5.46929931640625,0.0173340390928818,0.00574656693691262,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,15.8603973388672,-1.34463500976563,0.0166644445076228,-0.00141280164831271,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,15.6816711425781,-1.81077575683594,0.0164766577380682,-0.00190257352768795,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,23.1004905700684,-2.66572570800781,0.0242715762397957,-0.00280086539980798,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,24.4286308288574,-3.08860397338867,0.0256670469312324,-0.00324518159418539,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,22.8811721801758,-4.73970794677734,0.024041139444312,-0.00497998873381637,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,24.148998260498,-6.07839584350586,0.0253732383135549,-0.00638654177857457,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,25.734733581543,-6.98414611816406,0.0270393629191833,-0.00733820931043502,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,25.6226692199707,-6.3072395324707,0.0269216174242374,-0.00662698676076483,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,26.2670783996582,-6.22299957275391,0.0275986951030412,-0.00653847623331513,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,26.8003845214844,-6.69389724731445,0.0281590373241638,-0.0070332461939171,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,26.3973274230957,-5.94868087768555,0.0277355471362451,-0.00625025087718438,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,25.8754425048828,-4.27020263671875,0.0271872051197679,-0.00448668172401453,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,26.1317329406738,-6.49089050292969,0.0274564882691003,-0.00681994796725901,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,27.0854263305664,-5.81576156616211,0.0284585294054976,-0.00611059318491172,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,29.250072479248,-5.28242111206055,0.0307329128810582,-0.00555021489102967,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,29.9849395751953,-6.8403434753418,0.0315050342648574,-0.00718711655341508,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,27.2289695739746,-0.781688690185547,0.0286093496127795,-0.000821316611527197,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,26.6262016296387,-4.57319259643555,0.0279760241831104,-0.00480503184237468,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,25.5497665405273,-4.73711776733398,0.0268450189235767,-0.0049772672445197,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,24.7068176269531,-2.57020950317383,0.0259593364849284,-0.00270050697491946,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,25.7915000915527,-2.95734024047852,0.0270990072229001,-0.00310726341053533,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,25.8267860412598,-3.89903259277344,0.0271360820034512,-0.0040966951134609,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,22.7083320617676,-4.15291976928711,0.0238595371489618,-0.00436345316963147,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,22.877555847168,-3.78278350830078,0.0240373397803161,-0.00397455274994588,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,23.3641090393066,-2.89236068725586,0.0245485589192296,-0.00303898970113995,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,19.783805847168,-4.58823394775391,0.0207867512802968,-0.0048208357191004,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,21.606201171875,-4.49760055541992,0.0227015334330181,-0.00472560764222329,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,22.5912551879883,-5.9611701965332,0.0237365250311355,-0.00626337334545728,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,23.296272277832,-6.49147033691406,0.0244772831546307,-0.00682055719608536,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,24.1494293212891,-5.82846832275391,0.0253736912270902,-0.00612394411399449,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,24.1360473632813,-6.71305084228516,0.0253596308670715,-0.00705337078560867,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,23.431640625,-5.3232536315918,0.0246195140370778,-0.00559311742627495,16
0,10,15.5,175.5,0.108577274659183,1.22937490232289,1.93934631347656,0.322639465332031,0.00203766200376297,0.00033899576102163,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,1.81330871582031,0.778877258300781,0.00190523489571886,0.000818362653336262,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,1.71967315673828,1.37757110595703,0.00180685245643161,0.00144740744888332,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,1.39646911621094,1.37189865112305,0.00146726349892116,0.00144144742740445,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.17424392700195,1.1089038848877,0.00123377254313698,0.00116512006976732,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.39439010620117,1.16813278198242,0.00146507909293194,0.00122735159195397,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,1.83111953735352,1.611572265625,0.0019239486417073,0.00169327136116061,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,2.44491195678711,2.65033721923828,0.00256885743524583,0.00278469678740332,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,2.11728668212891,3.40568542480469,0.00222462310793444,0.00357833757625967,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.68066787719727,4.3822135925293,0.00281656506633972,0.00460437110577903,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,3.16368103027344,3.46987533569336,0.00332406470294496,0.00364578161218759,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,2.06315612792969,2.96261596679688,0.00216774839052688,0.00311280659123827,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,2.8013973236084,2.64255332946777,0.00294341492496363,0.00277651829121797,16
13,10,223.5,175.5,1.56561424955726,1.22937490232289,10.8975639343262,3.89006042480469,0.0114500189101076,0.00408726809898996,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,7.71634674072266,-8.59245300292969,0.00810752904324986,-0.00902804975136301,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,7.72774505615234,-8.45774078369141,0.00811950519938896,-0.00888650825942991,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,10.4947052001953,-0.886634826660156,0.0110267371425769,-0.000931583021012714,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,10.4279327392578,-1.16241455078125,0.0109565796335211,-0.0012213434734625,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,9.21217346191406,-1.95649719238281,0.00967918710803413,-0.00205568235115299,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,9.25349426269531,-1.29031372070313,0.00972260267808055,-0.00135572652668595,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,-13.2541885375977,-6.15222930908203,-0.0139261132403724,-0.00646411825182499,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,3.08653259277344,-11.8074417114258,0.00324300520436493,-0.0124060231892714,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,15.3890762329102,-8.74308776855469,0.0161692296496542,-0.00918632098751451,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,7.90605163574219,-2.09134674072266,0.00830685107966129,-0.00219736813412391,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,8.33415222167969,-1.15869903564453,0.00875665434156026,-0.00121743959927258,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,7.12619781494141,4.27375030517578,0.00748746235672275,0.00449040924249156,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,6.95868301391602,3.78847122192383,0.00731145534717248,0.00398052880376228,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,7.26056671142578,6.60779190063477,0.0076286431210613,0.00694277571320367,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,7.07956123352051,3.30756187438965,0.00743846152108736,0.00347523962569477,16
29,10,479.5,175.5,3.35889053530991,1.22937490232289,6.88238525390625,5.26288604736328,0.00723128965141006,0.00552968949089971,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,9.44675445556641,2.87960433959961,0.00992566024913777,0.00302558666696019,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,10.6435470581055,1.79027557373047,0.011183124579068,0.00188103408220886,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,10.587776184082,3.21876525878906,0.0111245263853753,0.0033819414414485,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,9.41133880615234,1.73318481445313,0.00988844919371763,0.00182104909131939,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,15.6501159667969,-2.41738510131836,0.0164435028640446,-0.0025399350983316,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,15.6876068115234,-2.26011657714844,0.0164828943173696,-0.00237469380343649,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,16.4049224853516,-2.10746765136719,0.0172365745049184,-0.00221430629873028,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,15.7344284057617,-1.99874877929688,0.0165320895450976,-0.00210007589378908,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,5.83333587646484,4.21380615234375,0.00612905842966835,0.00442742620448293,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,5.93002319335938,4.17977905273438,0.00623064733646272,0.00439167409177852,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,11.1862487792969,-1.33833312988281,0.0117533387120281,-0.0014061802929105,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,14.7773742675781,6.78606414794922,0.015526517286358,0.00713008552071654,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,9.59144592285156,1.19767761230469,0.0100776868898192,0.00125839420550728,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,10.1926116943359,1.34519195556641,0.010709328924047,0.00141338682863276,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,6.05674743652344,7.82887268066406,0.00636379589969593,0.00822575951640619,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,26.7173461914063,-9.53877258300781,0.028071789343295,-0.0100223432606462,0
