>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,11.7019958496094,4.1279182434082,0.0122952317207316,0.00433718418457938,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,11.4392547607422,3.76965713500977,0.012019170900706,0.00396076093158088,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,12.1773223876953,2.00255584716797,0.0127946550673033,0.00210407596200422,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,13.5578193664551,0.967582702636719,0.0142451367169091,0.00101663457163911,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,14.3299446105957,1.05884552001953,0.0150564050608858,0.00111252398243957,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,13.6379241943359,-2.78237152099609,0.0143293024808866,-0.00292342460409892,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,13.9859352111816,-2.36835861206055,0.0146949560111456,-0.00248842319782969,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,13.678638458252,-0.664756774902344,0.014372080765516,-0.000698456800907461,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,13.5856590270996,-0.470245361328125,0.0142743877167428,-0.000494084578172319,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,12.4350509643555,-3.50701904296875,0.0130654492644485,-0.00368480832983364,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.18450927734375,0.615196228027344,0.000193863025480553,0.000646383768591812,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.11199951171875,0.859588623046875,0.000117677357511351,0.000903165702730852,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.405590057373047,0.940174102783203,0.00042615155594957,0.000987836485340773,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.457832336425781,1.21381378173828,0.000481042271587103,0.00127534840245119,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.648746490478516,1.68925094604492,0.000681634870748226,0.00177488798347,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.526447296142578,2.26619720458984,0.000553135685400341,0.00238108268994443,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.391193389892578,2.546875,0.000411025045484726,0.00267598952274314,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.153163909912109,2.6817626953125,0.000160928596098033,0.0028177153865579,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.285266876220703,1.75088119506836,0.000299728558312546,0.00183964259477631,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.290817260742188,1.60598754882813,0.000305560321091123,0.00168740352562258,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.102272033691406,-0.169090270996094,0.000107456742332402,-0.000177662348400823,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,2.31109237670898,-3.85224914550781,0.00242825383505856,-0.00404753996657673,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,4.32109069824219,-3.76029968261719,0.00454014956969577,-0.00395092910058717,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,5.31838989257813,-2.51406097412109,0.00558800711868547,-0.00264151198087282,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.46540832519531,1.37093353271484,0.00153969759990703,0.00144043338205533,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,2.54461288452148,2.12570190429688,0.00267361272870348,0.00223346494208533,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,3.54800415039063,2.82222747802734,0.00372787118845428,0.00296530106974192,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,2.42205429077148,3.55003356933594,0.00254484099361749,0.00373000348934651,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,0.608142852783203,3.95542144775391,0.000638972820565978,0.00415594261682373,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-0.285755157470703,3.06857299804688,-0.000300241593113685,0.00322413514308552,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-1.69527053833008,2.40751266479492,-0.00178121274062779,0.00252956217594606,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,-0.630733489990234,2.0987548828125,-0.000662708696287443,0.00220515183399745,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,0.678386688232422,2.26603317260742,0.000712777686411142,0.00238091034231592,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,1.56421661376953,1.5662841796875,0.00164351500161885,0.00164568738335493,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,1.86965560913086,1.37957382202148,0.00196443831015347,0.00144951169318486,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,2.40052032470703,1.2734260559082,0.00252221535727037,0.00133798273711842,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,2.99869537353516,1.70315551757813,0.00315071505334121,0.00178949745104932,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.52727508544922,2.57027816772461,0.00370609125791215,0.00270057912043837,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.69094848632813,3.59383010864258,0.00387806212648784,0.00377602030615809,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,3.01006698608398,4.4864387512207,0.00316266315288962,0.00471387998731599,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,2.24152374267578,4.82832717895508,0.00235515840014935,0.00507310054213879,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,2.44844818115234,2.55944061279297,0.00257257292946971,0.00268919215270371,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,1.88107681274414,2.19026184082031,0.00197643851479887,0.00230129776219848,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,1.81228256225586,3.34088897705078,0.00190415672101959,0.00351025625491472,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.00725555419922,-1.26139068603516,0.00421040446743219,-0.00132533723088721,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.1279296875,-0.9422607421875,0.00433719620883253,-0.000990028907498768,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,17.0283508300781,10.7595367431641,0.0178916077196107,0.0113049943928449,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,15.6724052429199,6.16971206665039,0.0164669221010997,0.00648248730255641,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,15.5549011230469,6.3022575378418,0.0163434610778224,0.00662175220255946,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,14.9367408752441,5.722900390625,0.0156939630276643,0.0060130243867544,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,10.3299407958984,0.721649169921875,0.0108536199618674,0.00075823337140897,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,10.5671310424805,1.86955261230469,0.0111028346326897,0.0019643300918751,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,11.2262229919434,-1.91136169433594,0.011795339428287,-0.00200825869672267,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,0.322380065917969,7.47203826904297,0.000338723211283525,0.00785083528696727,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,12.5335083007813,-10.4129486083984,0.013168897922397,-0.0109408358780611,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,7.72512817382813,0.585166931152344,0.0081167556535016,0.000614832128321738,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,6.83367156982422,-6.38090515136719,0.00718010641382764,-0.00670438687830236,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,6.68547058105469,-6.50135040283203,0.00702439233551306,-0.00683093813463966,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,9.47551345825195,-4.83252716064453,0.00995587719730801,-0.00507751344304546,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,9.11370849609375,-4.63867950439453,0.00957573043391686,-0.00487383862699312,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,17.9778442382813,-8.84771728515625,0.0188892359551013,-0.00929625472599617,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,18.0396728515625,-9.09465026855469,0.0189541989867956,-0.00955570604433489,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,-0.686798095703125,-3.49726104736328,-0.000721615512477645,-0.00367455564997962,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,6.82492065429688,1.4017333984375,0.00717091186825097,0.00147279465537095,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,8.84926605224609,-2.94773483276367,0.00929788200825603,-0.00309717105405667,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,8.33770751953125,-0.29815673828125,0.00876038987620606,-0.000313271875445749,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,7.71028518676758,0.605728149414063,0.00810116019716384,0.000636435703150968,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.47552871704102,1.61481475830078,0.00680380741144504,0.00169667823288692,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,5.87176513671875,2.17442321777344,0.00616943587175178,0.00228465619583652,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,4.66594314575195,2.31522369384766,0.00490248440608486,0.00243259459044633,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,4.43301010131836,1.90304946899414,0.00465774275743506,0.00199952508085014,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,4.86684799194336,1.41206741333008,0.00511357417824743,0.00148365255596694,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,5.02999114990234,1.18967056274414,0.00528498792309375,0.00124998123638547,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.43628311157227,1.21576690673828,0.00571187696656995,0.00127740054165574,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,5.4677619934082,1.51550674438477,0.00574495167890591,0.00159233577212081,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,5.34160995483398,1.28377914428711,0.00561240432833028,0.00134886067813633,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,5.39656829833984,0.904159545898438,0.00567014880004915,0.000949996160672358,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,6.05941772460938,1.15305709838867,0.00636660155876466,0.00121151164246879,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,6.54825592041016,1.85990142822266,0.00688022154022412,0.00195418963838383,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,6.48200607299805,1.55582046508789,0.0068106131387289,0.00163469320788989,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,6.47171020507813,1.70308685302734,0.00679979531897675,0.00178942530553041,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,6.71545791625977,2.7487678527832,0.00705589988685491,0.00288811738876113,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,6.67140579223633,3.93325042724609,0.00700961452838961,0.0041326476303845,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,5.86641693115234,4.62393569946289,0.00616381653744555,0.00485834738084934,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,5.68758010864258,5.23614883422852,0.00597591353344386,0.00550159682745294,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,5.74827194213867,5.54550170898438,0.00603968215599173,0.00582663243056544,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,5.83931350708008,5.34283447265625,0.00613533909789793,0.00561369092341752,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,5.49552536010742,5.38994216918945,0.00577412251705195,0.00566318675747432,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,5.7327995300293,5.89977264404297,0.00602342536573063,0.00619886322729838,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,6.87157440185547,5.67343139648438,0.00721993074026608,0.00596104754846396,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,7.23617935180664,4.54536819458008,0.00760301943759501,0.0047757968748785,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,8.53329086303711,3.12948226928711,0.00896588837065308,0.00328813222644328,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,6.66777038574219,2.00069046020508,0.00700579482397176,0.00210211600874049,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,6.58961486816406,0.205307006835938,0.00692367719111438,0.000215715101541584,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,6.62187957763672,8.15085983276367,0.00695757756883342,0.00856406989499817,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,6.17855453491211,7.43141174316406,0.0064917780421583,0.00780814918827872,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,5.64245223999023,6.50923156738281,0.0059284978951823,0.00683921883697681,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,5.67661666870117,6.38150405883789,0.00596439429892452,0.00670501614755063,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,5.46912384033203,6.37373733520508,0.00574638256503096,0.006696855687745,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,5.54489135742188,6.42784881591797,0.00582599113706402,0.00675371036473065,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,5.63194274902344,5.97130966186523,0.00591745562270465,0.00627402683374969,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,6.07476043701172,5.39686584472656,0.00638272207415672,0.0056704614306311,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,6.70765686035156,5.20505142211914,0.00704770335428983,0.00546892292355537,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,7.51913833618164,5.30033493041992,0.0079003231048553,0.00556903685529647,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,9.19936180114746,6.25664901733398,0.00966572595663079,0.00657383154566553,16
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,8.80591583251953,3.58077621459961,0.00925233413731737,0.00376230464139637,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,10.4794731140137,7.85044860839844,0.011010732861632,0.00824842924168154,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,10.5828094482422,7.91983032226563,0.0111193078595075,0.00832132828045594,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,12.8607940673828,2.73163604736328,0.0135127755301982,0.00287011708179303,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,12.5604972839355,4.14177703857422,0.0131972551194131,0.0043517455551461,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,12.5920219421387,5.37025451660156,0.0132303779287616,0.005642501033969,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,15.6658477783203,3.47084808349609,0.0164600322040438,0.00364680367370548,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,16.6108169555664,1.53500747680664,0.0174529068514551,0.00161282509949132,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,16.1846542358398,1.61692810058594,0.0170051396964232,0.00169889871163561,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,11.886905670166,2.14488983154297,0.0124895155950725,0.00225362560653635,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,14.6102180480957,2.15615463256836,0.0153508870367398,0.00226546147972202,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,15.4467849731445,3.17462158203125,0.0162298639502139,0.00333555988895799,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,15.4194259643555,3.68202590942383,0.0162011179690125,0.00386868721711389,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,11.8551330566406,4.16860198974609,0.012456132260239,0.00437993040453369,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,11.4925231933594,4.12452697753906,0.0120751397910428,0.00433362099756209,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,15.9534301757813,4.49362945556641,0.0167621936695774,0.00472143522637964,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,13.682731628418,0.0300979614257813,0.0143763814400599,3.16237857889837E-05,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,14.1761436462402,0.160228729248047,0.0148948071146957,0.000168351568377019,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,16.3059997558594,1.51428604125977,0.0171326368606751,0.00159105318511796,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,14.7428703308105,-0.782154083251953,0.0154902641631056,-0.000821805597822033,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,14.2998962402344,-1.60962677001953,0.0150248333801938,-0.00169122723812482,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,15.6385841369629,-1.97995376586914,0.016431386424952,-0.0020803280620296,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,16.385669708252,-2.18416976928711,0.0172163457030329,-0.00229489685143739,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,12.5190353393555,-3.54452514648438,0.0131536912502444,-0.00372421581549616,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.515289306640625,0.652198791503906,0.000541412038577429,0.000685262187115657,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.406490325927734,0.775260925292969,0.000427097463864171,0.000814562989340323,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.730958938598633,0.935342788696289,0.000768015101347882,0.000982760246468562,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.822597503662109,1.11145782470703,0.000864299308460158,0.00116780348226234,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.15707778930664,2.00478363037109,0.00121573616340942,0.00210641668328442,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.938255310058594,2.60157012939453,0.000985820418895671,0.00273345743663952,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.768035888671875,3.03934097290039,0.000806971677517213,0.00319342119245168,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.483070373535156,2.71103668212891,0.000507559757870996,0.00284847342611996,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.184532165527344,2.52858734130859,0.000193887073986856,0.00265677476620671,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.55561828613281,-5.32730865478516,0.00268517605215104,-0.00559737801997504,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,2.31726837158203,-5.01229476928711,0.0024347429236761,-0.00526639441963683,0
