>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,20.23095703125,0.618537902832031,0.0212565709156086,0.000649894850512099,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,24.4948043823242,17.747974395752,0.0257365751710395,0.0186477127982115,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,20.8228988647461,-18.1608581542969,0.0218785214017962,-0.0190815278115031,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,25.8970813751221,-5.03585815429688,0.0272099409784351,-0.0052911523568761,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,26.3861083984375,-3.92694854736328,0.0277237593600716,-0.00412602627498222,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,26.4136962890625,-5.03141403198242,0.027752745826336,-0.00528648293856885,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,17.17578125,-16.6028480529785,0.0180465121648794,-0.0174445339631769,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,16.4269714355469,-16.3671054840088,0.0172597412326571,-0.0171968403603783,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,10.3858947753906,4.08781433105469,0.0109124105436103,0.00429504719345135,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,19.4140625,4.65885925292969,0.0203982636933024,0.00489504139338388,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,19.9309387207031,-0.0618820190429688,0.0209413430949835,-6.50191448756507E-05,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,19.9519729614258,0.0902557373046875,0.0209634436722764,9.48312765231104E-05,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,32.2032165527344,-3.72483825683594,0.0338357673987707,-0.00391366994815435,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,28.348087310791,-3.81821441650391,0.0297852013284842,-0.00401177983770349,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,30.2478370666504,-16.1834945678711,0.0317812594163422,-0.0170039212387702,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,30.0845108032227,-16.2169494628906,0.0316096532834455,-0.017039072138817,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,27.2844734191895,-9.14023208618164,0.0286676672405648,-0.00960359864463797,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,27.1732025146484,-9.1060791015625,0.0285507554271708,-0.0095677142651489,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,27.7410507202148,-9.21131134033203,0.0291473908523896,-0.0096782812809632,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,28.3927249908447,-9.23007202148438,0.0298321019279024,-0.00969799303996323,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,19.380615234375,2.85582733154297,0.0203631208094244,0.00300060427699528,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,18.5283508300781,-0.201858520507813,0.0194676506287106,-0.000212091793258534,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,18.9253311157227,-0.958671569824219,0.0198847559382057,-0.0010072716865183,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,19.7360153198242,-1.26214599609375,0.0207365379991349,-0.0013261308315952,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,19.9011001586914,-1.40827941894531,0.0209099918589327,-0.0014796725281737,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,18.5676460266113,-2.36333465576172,0.0195089379059492,-0.00248314455069606,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,18.559741973877,-1.41581726074219,0.0195006331551057,-0.00148759250291629,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,17.2483978271484,-0.278892517089844,0.0181228100592114,-0.000293031049307041,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,14.663818359375,3.2327880859375,0.0154072046304178,0.00339667515964366,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,15.3365478515625,-1.30319213867188,0.0161140383276876,-0.00136925781956598,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,15.8764190673828,-0.494583129882813,0.0166812784620349,-0.000519656156541602,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,17.650390625,-0.171798706054688,0.0185451819915869,-0.00018050808831339,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,16.8204574584961,0.112174987792969,0.0176731751368565,0.000117861729393009,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,19.3812866210938,5.79278182983398,0.0203638262322759,0.00608644848458299,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,19.6142959594727,5.23765563964844,0.0206086480426134,0.00550318002078449,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,18.0695381164551,9.53531646728516,0.0189855782794369,0.0100187119361943,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,21.5870971679688,4.33908843994141,0.0226814609464232,0.00455905971181895,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,21.9658050537109,3.81603240966797,0.0230793675317194,0.0040094872134359,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,17.0285720825195,1.25636291503906,0.0178918401885047,0.0013200545756692,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,25.0573501586914,3.12807464599609,0.0263276393589647,0.00328665324330556,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,25.2856922149658,3.06768417358398,0.0265675572780585,0.00322320125942402,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,24.9800262451172,3.92378997802734,0.026246395488503,0.00412270758111235,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,25.7262649536133,3.8958854675293,0.0270304649718506,0.00409338844384411,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,26.8158531188965,3.19301223754883,0.02817529010634,0.00335488286377272,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,24.5527648925781,1.68398284912109,0.0257974740051685,0.0017693528189358,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,19.4931182861328,-10.1518096923828,0.0204813272340744,-0.0106664584534766,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,37.9478607177734,0.045440673828125,0.0398716378665133,4.77443011810351E-05,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,38.2099456787109,-1.06549835205078,0.0401470092960248,-0.00111951408160507,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,15.5204181671143,-0.733673095703125,0.0163072299990338,-0.000770866853387015,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,5.99775314331055,12.1994247436523,0.00630181087469879,0.0128178779082234,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,-0.376267492771149,1.29428768157959,-0.000395342475937927,0.00135990194859286,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,-0.372413873672485,1.27997493743896,-0.000391293496568045,0.00134486361598446,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,-0.355191767215729,1.22917914390564,-0.000373198310727419,0.00129149271584425,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,-0.178508579730988,1.17376041412354,-0.000187558120865717,0.0012332645184413,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,-0.0448171496391296,1.14666366577148,-4.70891672632227E-05,0.00120479409304135,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,0.130999207496643,1.16520023345947,0.000137640248048556,0.00122427037708382,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,36.8500213623047,0.277862548828125,0.0387181432455015,0.000291948866523388,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,37.3387680053711,0.160337448120117,0.0392316670329357,0.000168465798781957,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,38.201057434082,0.522038459777832,0.0401376704594103,0.000548503341873637,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,38.3640594482422,0.550489664077759,0.0403089359051344,0.000578396887735145,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,38.3969497680664,0.507046461105347,0.0403434936086924,0.00053275131973963,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,38.625373840332,0.719087600708008,0.0405834977016005,0.000755541942745167,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,39.418098449707,-0.128545761108398,0.0414164097012503,-0.000135062423526522,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,38.3276557922363,0.333078384399414,0.0402706867558589,0.000349963883938171,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,38.5540008544922,1.26511096954346,0.0405085064427777,0.00132924611518259,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,37.9723052978516,0.788692474365234,0.0398973216712453,0.000828675454456027,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,37.7184906005859,0.906654357910156,0.039630639768678,0.000952617447859414,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,25.9887104034424,1.09055328369141,0.0273062151653364,0.00114583917983854,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,25.9105243682861,1.14461898803711,0.027224065467804,0.00120264575981158,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,28.2436828613281,4.38888549804688,0.0296755040669812,0.0046113812453664,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,28.1274604797363,4.61007690429688,0.0295533897600569,0.00484378601028254,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,27.9530601501465,4.3966178894043,0.0293701481581937,0.00461950563241257,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,27.8142166137695,4.74210739135742,0.0292242659108728,0.00498250981889376,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,36.8364181518555,-4.91033935546875,0.0387038504165885,-0.0051592703483082,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,36.5107421875,-5.20518493652344,0.0383616642203973,-0.00546906320650872,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,24.46044921875,-7.29415130615234,0.0257004783630781,-0.00766393029597704,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,25.8367805480957,1.90312004089355,0.0271465831845366,0.00199959923041121,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,27.1090049743652,-2.66165542602539,0.0284833033750741,-0.00279658877377031,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,25.8633270263672,-0.490310668945313,0.0271744754437642,-0.000515167102031632,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,26.3042144775391,1.10717391967773,0.027637713804518,0.0011633024034992,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,27.6954345703125,1.83302307128906,0.0290994621793269,0.00192594867581483,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,28.8124084472656,2.2570972442627,0.0302730613516083,0.00237152140464659,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,25.7563514709473,2.70550727844238,0.0270620767333864,0.00284266370780545,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,25.4716491699219,2.95345306396484,0.0267629413715627,0.00310317917254809,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,24.364501953125,4.60649108886719,0.0255996670246542,0.00484001841096168,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,27.1370849609375,1.69091033935547,0.028512806884224,0.00177663150017696,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,24.0410308837891,5.68042755126953,0.0252597975012369,0.00596839837522394,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,39.4869766235352,-3.1600341796875,0.041488779672886,-0.00332023297427389,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,40.0666122436523,-4.00033569335938,0.0420978000788511,-0.00420313380235972,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,41.1916694641113,-4.97977447509766,0.043279892381942,-0.00523222550026398,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,37.086067199707,-5.57300567626953,0.0389661554910085,-0.00585553071897327,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,36.7826232910156,-5.34518432617188,0.0386473284106067,-0.00561615990339791,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,31.7071380615234,-13.0998458862305,0.0333145400731506,-0.0137639461461995,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,38.4628753662109,-7.33212280273438,0.040412761323015,-0.0077038267679344,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,34.885498046875,2.10829162597656,0.0366540278848048,0.00221517204495717,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,38.3875579833984,-6.82017517089844,0.0403336257049393,-0.00716592581127727,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,39.2029418945313,-2.13090896606445,0.0411903457258295,-0.00223893597726932,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,40.1034240722656,-2.91766357421875,0.0421364780931557,-0.00306557532485832,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,32.2497406005859,-1.22978210449219,0.0338846499959168,-0.00129212624368218,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,27.3505954742432,4.19911193847656,0.0287371413712331,0.00441198706343606,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,32.3771286010742,-4.54528045654297,0.0340184959658328,-0.00477570468893759,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,32.3768272399902,-4.53862762451172,0.0340181793271664,-0.00476871458977207,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,32.3774909973145,-4.53501129150391,0.0340188767338492,-0.00476491492577613,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,22.287727355957,-1.72702789306641,0.0234176097728768,-0.00181458004312374,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,22.7633247375488,0.514419555664063,0.0239173176934397,0.00054049819533789,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,17.1132354736328,-0.17657470703125,0.017980795613321,-0.000185526209962034,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,16.3098487854004,-1.22635650634766,0.0171366810178182,-0.00128852698390543,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,15.068546295166,-1.74026870727539,0.0158324503592966,-0.00182849210402027,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,16.8315277099609,-0.294219970703125,0.0176848065977386,-0.000309135532361558,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,18.3630867004395,0.721683502197266,0.0192940083889469,0.000758269444168412,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,18.6123046875,0.803707122802734,0.0195558605498315,0.000844451274591063,16
61,14,991.5,239.5,6.94544287398458,1.67769403196871,20.3406829833984,0.846000671386719,0.0213718594548272,0.00088888890615538,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,20.1689910888672,7.08549499511719,0.0211914635928765,0.00744469609634639,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,20.5031661987305,6.79750061035156,0.0215425798010751,0.00714210175769936,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,17.2193603515625,12.6968307495117,0.0180923005208811,0.0133405000472091,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,12.3511199951172,10.7489700317383,0.0129772633918336,0.0112938919991013,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,14.4818344116211,6.98833465576172,0.0152159949567994,0.00734261018708842,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,21.4424095153809,13.2396087646484,0.0225294383138262,0.0139107943418569,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,14.4121322631836,7.08349609375,0.0151427592389367,0.00744259586012923,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,19.6747131347656,0.492034912109375,0.0206721280830856,0.000516978756173156,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,32.1310119628906,0.295127868652344,0.0337599023775522,0.000310089456444926,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,23.4895038604736,-8.23102569580078,0.0246803106650546,-0.00864829978832572,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,36.0936737060547,-5.73009490966797,0.0379234523385365,-0.00602058363390234,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,29.5311622619629,-6.04151916503906,0.0310282525869699,-0.00634779562683529,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,29.202262878418,-4.88275909423828,0.0306826795594743,-0.00513029189821259,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,37.6534805297852,-8.83743286132813,0.0395623339946076,-0.00928544893049701,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,32.5678749084473,1.45878601074219,0.034218912209281,0.00153273956541655,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,33.1397476196289,1.54042053222656,0.0348197761635248,0.00161851257123205,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,29.711181640625,-9.12001037597656,0.0312173980971306,-0.0095823517893189,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,30.0182266235352,-8.52161407470703,0.0315400088091908,-0.00895361962435381,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,21.2122650146484,-7.30394172668457,0.022287626574861,-0.00767421704454832,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,32.2163391113281,-3.50900268554688,0.0338495552090513,-0.0036868925337132,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,36.9793548583984,-5.94971466064453,0.0388540333384533,-0.00625133706805232,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,30.1489715576172,-15.0056610107422,0.0316773818933647,-0.015766377088228,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,30.0220432281494,-14.9148712158203,0.0315440188976169,-0.0156709846798911,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,27.2863006591797,-9.02922821044922,0.0286695871129847,-0.00948696739715081,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,27.4972667694092,-8.56395721435547,0.0288912482077098,-0.00899810936101511,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,28.6123504638672,-7.6426887512207,0.030062861374179,-0.00803013694188097,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,28.2768707275391,-6.05432891845703,0.0297103744011211,-0.00636125477419643,0
