>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,18,127.5,303.5,0.893135613296181,2.12601316161454,34.2747230529785,2.74238204956055,0.0360122894860145,0.00288140785550248,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,33.9505081176758,3.05289077758789,0.0356716383861423,0.0032076579081833,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,34.6365928649902,2.7337532043457,0.0363925043868402,0.00287234156862609,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,35.7158737182617,1.66416931152344,0.0375264996773243,0.00174853482864584,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,36.4792137145996,0.311687469482422,0.0383285374029649,0.000327488550755448,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,35.2266731262207,0.774820327758789,0.0370124989278484,0.000814100055593982,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,34.7122268676758,0.436225891113281,0.0364719726759198,0.000458340481636684,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,34.2878494262695,0.746730804443359,0.0360260813043795,0.000784586526233123,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,34.4452056884766,0.881942749023438,0.0361914147852155,0.000926653077220515,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,34.6698532104492,0.807968139648438,0.0364274508745834,0.000848928304847895,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,34.2026786804199,0.320522308349609,0.0359365928043401,0.000336771274188565,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,33.5824508666992,-0.582653045654297,0.035284922372446,-0.000612190800712747,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,33.2157669067383,-1.50099563598633,0.0348996492691278,-0.00157708901912445,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,32.7235069274902,-2.32598114013672,0.034382434035976,-0.00244389738840893,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,31.5670204162598,-2.95713043212891,0.0331673191256461,-0.00310704296589422,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,30.3890190124512,-3.42205429077148,0.031929598619391,-0.003595536266351,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,29.5494728088379,-3.47029876708984,0.0310474913920131,-0.0036462265095542,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,29.5937232971191,-4.17161560058594,0.0310939851708664,-0.00438309679119697,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,27.9153251647949,-3.41591644287109,0.0293305001874686,-0.0035890872585773,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,25.9695739746094,-2.16460418701172,0.0272861086100251,-0.00227433938663236,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,22.504581451416,-2.49056243896484,0.0236454573458489,-0.00261682218106798,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,29.0621871948242,-0.839454650878906,0.0305355027008979,-0.000882011033352619,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,28.2313232421875,-0.084014892578125,0.0296625178735779,-8.82740504710489E-05,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,27.6762733459473,1.32672500610352,0.029079329571467,0.00139398369213029,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,27.3588218688965,1.55502319335938,0.0287457848052075,0.00163385551825365,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,30.6971054077148,2.83454895019531,0.032253303538488,0.00297824718230193,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,27.4077301025391,6.69219589233398,0.0287971724550935,0.00703145858828188,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,26.8683586120605,6.99636840820313,0.0282304573798005,0.00735105121280104,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,33.0186233520508,0.769622802734375,0.0346925114681678,0.000808639040620916,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,30.6023044586182,8.91836547851563,0.0321536966294215,0.00937048444878603,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,31.8002624511719,9.11569213867188,0.033412385429131,0.00957781463779649,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,32.5550079345703,9.30945587158203,0.0342053929406547,0.00978140127599239,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,29.1023635864258,7.95340728759766,0.0305777158456292,0.00835660743920304,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,20.9437255859375,11.7724609375,0.0220054734665722,0.0123692690554711,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,26.2888336181641,0.598289489746094,0.0276215532082826,0.00062861993860236,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,26.2425346374512,1.03706741333008,0.0275729070881151,0.00108964182869187,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,28.4207763671875,1.36618423461914,0.0298615753764199,0.00143544331699737,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,29.5627365112305,0.359634399414063,0.031061427501416,0.000377866163376708,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,26.8792991638184,-3.49160385131836,0.0282419525658135,-0.00366861166083829,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,32.6685562133789,-2.14643096923828,0.0343246975804259,-0.00225524487262745,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,33.541187286377,-2.44276809692383,0.0352415669236653,-0.00256660489182208,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,34.592414855957,-3.89006805419922,0.0363460867615902,-0.00408727611515873,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,34.4311752319336,-5.05905914306641,0.0361766730508515,-0.00531552952609908,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,28.7766075134277,-5.08225250244141,0.0302354454796659,-0.0053398986791532,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,28.9118347167969,-4.51762390136719,0.0303775280629908,-0.00474664607715439,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,28.436185836792,-4.63013458251953,0.0298777660332887,-0.00486486051797318,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,27.8356018066406,-4.84551620483398,0.0292467352319294,-0.00509116097037265,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,26.8682746887207,-4.38586807250977,0.0282303692019441,-0.00460821085061881,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,25.8733673095703,-4.29828262329102,0.0271850247218631,-0.00451618523316443,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,27.9513740539551,-4.11247253417969,0.0293683765848965,-0.00432095545090896,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,28.5292587280273,-3.40860366821289,0.0299755572801293,-0.00358140376081336,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,26.6545486450195,-0.840370178222656,0.0280058082581672,-0.000882972973604756,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,28.7732009887695,-0.970005035400391,0.0302318662603111,-0.00101917970522288,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,29.6686782836914,0.351791381835938,0.0311727400209257,0.000369625541883406,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,30.1256294250488,1.78240966796875,0.0316528564250201,0.00187276941220926,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,27.1308174133301,4.20642471313477,0.0285062216015817,0.00441967056120008,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,26.2526512145996,4.61860275268555,0.0275835365279012,0.00485274407888064,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,25.4714126586914,5.23506927490234,0.0267626928703313,0.0055004625395723,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,23.0711708068848,2.62389373779297,0.024240770103221,0.00275691274645411,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,17.4617500305176,7.19227600097656,0.0183469782107189,0.00755689039442069,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,17.3895263671875,6.69583129882813,0.0182710931490785,0.00703527829269974,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,16.4451332092285,3.07292175292969,0.0172788237224091,0.00322870435928317,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,19.1076545715332,7.54681777954102,0.0200763223313346,0.00792940576514489,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,20.3726501464844,6.7406120300293,0.0214054472019646,0.00708232919528236,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,23.0847282409668,5.79457855224609,0.0242550148351214,0.00608833629232791,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,18.7707366943359,2.96009063720703,0.0197223243104641,0.00311015323937613,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,25.0257110595703,5.5758056640625,0.026294396307085,0.00585847265291115,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,25.0495452880859,6.28215789794922,0.0263194388183157,0.00660063360594068,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,27.9640350341797,-3.67943572998047,0.0293816794169666,-0.00386596572781722,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,27.9003295898438,-2.494873046875,0.0293147444077555,-0.00262135131642179,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,26.4052505493164,-7.02531433105469,0.0277438719275105,-0.00738146455710609,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,32.314624786377,-6.45108032226563,0.0339528235032031,-0.00677811959862861,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,31.5114364624023,-6.24981689453125,0.0331089173280883,-0.00656665306653396,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,28.4180870056152,-4.30899429321289,0.0298587496769293,-0.00452743993411442,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,28.9368286132813,-3.31586456298828,0.0304037890318742,-0.00348396322135633,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,29.3420333862305,-1.6317138671875,0.0308295357713009,-0.00171443404670761,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,28.429370880127,-1.33918380737305,0.0298706055905369,-0.00140707409572811,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,28.149040222168,-1.14091491699219,0.0295760634934171,-0.00119875390987483,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,28.2713775634766,3.12109375,0.0297046027596088,0.00327931844888308,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,29.482723236084,2.36349105834961,0.0309773579314636,0.00248330888215584,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,28.8499145507813,2.79982757568359,0.0303124688372713,0.00294176559823965,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,30.2099456787109,-2.20826721191406,0.0317414471141575,-0.0023202159204905,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,28.4138603210449,-1.47999954223633,0.0298543087194319,-0.00155502852267546,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,27.5649528503418,-1.42317962646484,0.028962365652976,-0.00149532810577724,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,31.3562278747559,-1.6802864074707,0.0329458403987605,-0.00176546898516783,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,31.0294227600098,-1.01364517211914,0.0326024678095916,-0.00106503219057472,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,34.2209930419922,-0.507003784179688,0.0359558356174673,-0.000532706479295594,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,34.4820327758789,-0.487678527832031,0.0362301088318576,-0.000512401523806749,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,37.7120399475098,-1.19458770751953,0.0396238620979855,-0.00125514765715632,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,32.2595825195313,13.1072158813477,0.0338949908536278,0.0137716897652295,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,21.8757934570313,5.32480621337891,0.0229847927725972,0.0055947487166192,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,22.6118621826172,4.74293518066406,0.0237581767029773,0.00498337957320515,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,28.887279510498,-0.733787536621094,0.0303517280238117,-0.000770987095918545,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,29.3105697631836,-0.548759460449219,0.0307964770913025,-0.000576578970961781,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,30.9763832092285,-2.9466438293457,0.0325467394043178,-0.00309602474192287,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,31.0812168121338,-3.27088165283203,0.032656887575314,-0.00343669989030136,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,32.2798767089844,-6.53750610351563,0.0339163138625502,-0.00686892675843028,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,16.8893737792969,-7.91051483154297,0.0177455851893364,-0.00831154053839045,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,26.4946327209473,-1.16618728637695,0.0278377853527097,-0.00122530746891818,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,26.6998443603516,-1.29306030273438,0.0280534002521416,-0.00135861234744236,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,20.6875457763672,-1.47309875488281,0.0217363065516869,-0.00154777789802498,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,28.9488868713379,-8.17472457885742,0.0304164585866117,-0.00858914447090386,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,30.0233726501465,-8.09453201293945,0.0315454157150252,-0.00850488652098548,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,30.499698638916,-7.7057991027832,0.0320458891797055,-0.00809644668992837,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,30.2199325561523,-6.86473846435547,0.0317519402790745,-0.00721274825305013,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,29.6383934020996,-6.08891677856445,0.0311409198390019,-0.00639759607530538,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,29.0876007080078,-5.75681686401367,0.0305622045590635,-0.00604866026501167,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,27.6969718933105,-6.16889953613281,0.0291010774373341,-0.00648163358058264,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,26.7995681762695,-5.81058883666992,0.0281581795941056,-0.00610515822248715,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,26.7287216186523,-4.91677093505859,0.0280837414509278,-0.00516602797857955,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,26.9600830078125,-4.27575302124023,0.0283268317688114,-0.0044925134867931,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,26.7819633483887,-4.61358261108398,0.0281396822846739,-0.00484746943983143,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,34.7174835205078,3.35580825805664,0.0364774958162008,0.00352593187294016,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,34.3244094848633,2.08784866333008,0.0360644947851148,0.00219369272074387,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,34.5119476318359,2.0313286781311,0.0362615402295962,0.00213430743948034,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,34.4047698974609,1.97758293151855,0.0361489290907461,0.00207783703758501,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,35.1561431884766,2.09072113037109,0.0369383934556744,0.00219671080828495,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,35.1374816894531,2.50263214111328,0.0369187859068684,0.00262950376005865,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,35.1820030212402,2.48507881164551,0.0369655642597129,0.00261106055976612,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,35.3143920898438,2.6828498840332,0.0371046648282562,0.00281885769060731,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,35.7236862182617,3.41147994995117,0.0375347082341425,0.00358442585643882,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,36.2642555236816,3.49948120117188,0.0381026818479321,0.00367688835509105,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,36.7400970458984,2.6656379699707,0.0386026462858956,0.00280077321386715,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,36.4523811340332,1.69001770019531,0.0383003445374086,0.00177569360843116,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,35.1494216918945,1.67815208435059,0.03693133121099,0.00176322646195503,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,34.3883209228516,1.56664276123047,0.0361316462308827,0.00164606414328701,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,33.9645690917969,1.53804779052734,0.0356864121851814,0.00161601954274529,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,33.9134979248047,1.22689819335938,0.0356327519514497,0.00128909613188797,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,33.8972625732422,1.01690673828125,0.0356156935443118,0.00106845910272295,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,33.6654014587402,0.402263641357422,0.0353720781673739,0.000422656506366808,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,32.548656463623,-0.506881713867188,0.0341987194801555,-0.00053257822059531,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,32.0874443054199,-1.25542068481445,0.0337141260458042,-0.0013190645788264,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,31.5557518005371,-2.02188873291016,0.033155479244376,-0.00212438893366183,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,31.1333827972412,-2.06769561767578,0.0327116981292639,-0.00217251801094372,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,29.9891090393066,-2.20138168334961,0.031509415101089,-0.00231298132817755,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,29.0262565612793,-2.45269393920898,0.030497750554086,-0.00257703392738899,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,28.7090110778809,-2.75455474853516,0.0301644222243832,-0.00289419765277151,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,27.20751953125,-2.200439453125,0.0285868121542888,-0.00231199133133473,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,25.9416542053223,-1.56919097900391,0.0272567734404193,-0.00164874154365546,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,27.2983894348145,-1.00292778015137,0.0286822887323977,-0.00105377147749815,16
28,19,463.5,319.5,3.24681075289845,2.23809294402599,27.076265335083,-0.217279434204102,0.0284489039908497,-0.00022829447438046,16
