>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
23,11,383.5,191.5,2.68641184084117,1.34145468473434,6.43101501464844,-1.16566467285156,0.00675703707476929,-0.00122475836135758,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,3.50662994384766,-2.73115539550781,0.00368439950522648,-0.00286961206316066,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,7.29122161865234,-3.72928619384766,0.00766085208717033,-0.00391834337454605,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,4.06980133056641,2.38345336914063,0.00427612101899064,0.00250428318773679,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,2.69174194335938,6.61699676513672,0.00282820053530619,0.00695244722082203,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,12.1222915649414,6.55857849121094,0.0127368344419811,0.00689106741656696,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,12.1047058105469,6.47843933105469,0.0127183571729714,0.00680686557982995,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,7.86210632324219,1.95083618164063,0.00826067794755874,0.00204973435392728,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,1.62230682373047,6.38630676269531,0.00170455011061691,0.00671006232578996,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,6.07308197021484,2.581787109375,0.0063809585170278,0.00271267151102461,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,8.45478820800781,10.5590362548828,0.00888340600211677,0.011094329477627,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,9.30836868286133,10.3285751342773,0.00978025897194297,0.010852185067658,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,12.2431564331055,9.05725860595703,0.0128638265876007,0.00951641880120388,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,12.5514144897461,9.13018417358398,0.013187711870495,0.00959304135037093,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,8.63858032226563,4.78507232666016,0.00907651550773315,0.00502765287330973,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,8.98079681396484,4.85347747802734,0.00943608075781296,0.00509952584248185,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,8.98332977294922,5.02156066894531,0.00943874212584387,0.00527613005660532,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,8.98597717285156,-6.04901123046875,0.0094415237364063,-0.00635566750456538,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,8.9532470703125,-6.12548065185547,0.00940713437239242,-0.00643601356412507,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,13.8664703369141,-19.1547622680664,0.0145694348324949,-0.0201258181653914,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,11.6164093017578,-14.0663375854492,0.0122053063394944,-0.0147794344057051,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,25.7935180664063,-7.23311614990234,0.0271011274995392,-0.00759980094583474,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,13.8414993286133,-6.74636077880859,0.0145431979121179,-0.0070883693784489,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,21.9555511474609,-10.8930816650391,0.0230685938008958,-0.0114453094109565,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,21.7370262145996,-10.8024520874023,0.022838990686964,-0.0113500853421638,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,25.3031616210938,-12.6140060424805,0.026585912300495,-0.0132534765190661,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,18.0578994750977,-10.6535720825195,0.0189733496139819,-0.0111936578248289,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,21.8346900939941,-6.25405120849609,0.0229416056633607,-0.00657110204020009,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,12.4446411132813,-8.94972229003906,0.0130755255885896,-0.0094034309024217,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,12.5478668212891,7.08603668212891,0.013183984352018,0.00744526524432903,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,11.8644332885742,7.99454498291016,0.0124659039699669,0.00839983062119904,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,1.08415985107422,0.587326049804688,0.00113912163041114,0.000617100704083027,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,5.57127380371094,1.82756805419922,0.00585371104866308,0.00192021711514588,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,5.52264404296875,2.94187927246094,0.0058026159889371,0.00309101864452738,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,5.59172439575195,5.09106063842773,0.00587519838904518,0.00534915334599563,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,5.05035018920898,3.87801361083984,0.00530637906945063,0.0040746105685056,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,4.56291198730469,2.59328460693359,0.00479423005496007,0.00272475187735769,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,5.06372451782227,1.9719123840332,0.00532043141330059,0.00207187902014834,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,6.14889526367188,0.899539947509766,0.00646061518607346,0.000945142370483453,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,6.95866012573242,0.47210693359375,0.00731143129866617,0.000496040523351663,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,8.18910980224609,1.45724105834961,0.00860425895711556,0.0015311162912411,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,9.48000335693359,3.45320892333984,0.00996059471262786,0.00362827029151432,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,10.2399597167969,2.87612152099609,0.01075907726742,0.00302192728591769,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,8.61642456054688,1.73468017578125,0.00905323655363145,0.00182262026039788,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,9.13574981689453,1.72977447509766,0.00959888914548704,0.00181746586388018,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,8.83980941772461,2.21885299682617,0.00928794596706834,0.00233133835465582,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,8.41595077514648,2.97711563110352,0.00884259969500426,0.00312804131998148,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,7.05390548706055,3.76079559326172,0.00741150514956343,0.00395145015155707,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,5.98006057739258,4.59236526489258,0.00628322137932636,0.00482517647448817,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,5.44989013671875,5.22996139526367,0.00572617380356733,0.00549509571458225,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,5.06341934204102,5.47494506835938,0.00532011076654988,0.0057524989018008,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,4.47168731689453,5.14454650878906,0.00469838072500344,0.00540535069714231,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,3.97104263305664,4.76524353027344,0.00417235572237581,0.00500681885068221,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,4.22581100463867,5.00436401367188,0.00444003964603906,0.00525806161220269,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,4.78464889526367,5.46492767333984,0.00502720797594311,0.00574197367220867,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,4.9221305847168,5.48791122436523,0.00517165933713893,0.00576612238062168,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,4.80686569213867,5.3515739440918,0.00505055105939496,0.00562287344474103,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,4.54735565185547,5.14989852905273,0.00477788508684251,0.00541097403953292,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,3.94302368164063,5.84834289550781,0.00414291634257605,0.00614482623363462,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,4.23715400695801,4.92375564575195,0.0044519576849546,0.00517336678108647,16
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,3.54046630859375,3.71944046020508,0.00371995121371169,0.0039079985087512,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,3.63642883300781,4.69761276245117,0.00382077858447311,0.00493575952264001,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,5.11767959594727,5.6776123046875,0.00537712175882649,0.00596544040894872,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,7.46805191040039,5.25167083740234,0.00784664683878609,0.00551790572281104,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,6.52162933349609,6.31305313110352,0.00685224511122449,0.0066330950813659,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,6.57419204711914,6.47537994384766,0.00690747250595027,0.00680365109615406,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,7.14269256591797,5.81234741210938,0.00750479331359874,0.00610700594938812,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,8.01179122924805,6.06494140625,0.00841795117069866,0.00637240526495255,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,8.75229263305664,6.49802398681641,0.00919599249513287,0.0068274430850569,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,8.59170913696289,7.21840286254883,0.00902726817490815,0.00758434176436603,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,10.0127563476563,7.06864166259766,0.0105203557615148,0.00742698837953844,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,10.3466873168945,6.12531280517578,0.0108712154523128,0.00643583720841218,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,10.7082862854004,4.95840454101563,0.0112511457791472,0.00520977221154545,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,11.8162841796875,2.01487731933594,0.0124153139288733,0.00211702207456422,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,11.7820587158203,1.67536163330078,0.012379353395781,0.00176029454822821,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,10.5103988647461,1.06953048706055,0.0110432264017323,0.00112375062679888,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,10.265567779541,1.91281127929688,0.0107859835378891,0.00200978176878855,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,12.3708343505859,2.07624053955078,0.0129979771719299,0.00218149611996366,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,11.743091583252,1.6453857421875,0.0123384108137994,0.00172879902113951,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,12.9474487304688,0.958759307861328,0.0136038231750629,0.00100736387245914,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,13.2132034301758,0.451686859130859,0.0138830503817518,0.000474585247644637,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,14.0793190002441,1.1970100402832,0.0147930739168635,0.0012576927907401,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,16.2502708435059,0.473411560058594,0.0170740827559107,0.000497411288210957,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,20.0289344787598,4.75335693359375,0.0210443067747219,0.00499432965974197,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,19.7682991027832,4.52666091918945,0.0207704584172762,0.00475614122905985,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,19.5228118896484,4.22035217285156,0.020512526162919,0.0044343040772857,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,16.8545570373535,-0.708316802978516,0.0177090034031645,-0.000744225116487234,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,15.7474670410156,2.29097747802734,0.0165457891775217,0.00240711920610225,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,17.4960899353027,1.66003036499023,0.0183830589863428,0.00174418605708931,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,18.9959716796875,0.790500640869141,0.0199589776448271,0.00083057528645401,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,19.2622718811035,0.374595642089844,0.0202387780075829,0.00039358587033037,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,12.1951751708984,2.74055480957031,0.01281341290222,0.00287948798308259,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,16.1584243774414,-2.80239868164063,0.0169775801081995,-0.0029444670471144,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,16.1885147094727,-2.48846435546875,0.0170091958778197,-0.00261461773465684,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,20.5140762329102,-2.96696472167969,0.0215540429224134,-0.00311737580743592,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,20.4291229248047,-3.17754364013672,0.0214647828831839,-0.00333863008159605,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,0.573135375976563,2.78044891357422,0.000602190630174913,0.00292140452956943,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,0.495306015014648,2.02080154418945,0.00052041568853236,0.00212324662961242,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.187068939208984,1.94781112670898,0.000196552450102151,0.00204655594301085,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,12.1440582275391,6.53334045410156,0.0127597045714757,0.00686454993028306,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,-8.40798187255859,-0.699859619140625,-0.00883422680672629,-0.000735339193408124,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,7.09178161621094,-6.20030975341797,0.00745130141941119,-0.00651463614739969,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,19.5896148681641,-24.5724487304688,0.0205827157366499,-0.0258181557205899,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,14.2518634796143,-9.10312652587891,0.0149743655856739,-0.00956461200783592,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,4.20695495605469,24.0848541259766,0.00442022768492944,0.0253058423746396,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,-6.78671264648438,-2.13665008544922,-0.00713076689506181,-0.00224496814426713,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,7.74087524414063,-6.80130004882813,0.00813330102583835,-0.00714609380974585,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,0.684463500976563,8.33393096923828,0.000719162564834697,0.008756421872666,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,2.30064010620117,-5.21283721923828,0.00241727168384667,-0.00547710342378292,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,5.39080810546875,5.36893463134766,0.00566409659262946,0.00564111423677217,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,5.39042663574219,5.35440063476563,0.00566369578419107,0.00562584343526951,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,3.36417007446289,6.94013214111328,0.00353471759390967,0.00729196403281356,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,3.0892333984375,7.11457061767578,0.00324584292810873,0.00747524571552062,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,4.37886810302734,6.48482513427734,0.00460085601577435,0.0068135751130886,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,8.30587005615234,-0.456306457519531,0.00872693840393802,-0.000479439037833542,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,29.6073303222656,1.38780212402344,0.0311082820078638,0.00145815713120094,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,8.87480163574219,-2.83740997314453,0.00932471212512187,-0.00298125324558985,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,7.85644149780273,-0.372200012207031,0.00825472594224865,-0.00039106879333728,16
22,12,367.5,207.5,2.57433205842972,1.4535344671458,5.97151565551758,-0.33233642578125,0.00627424327030642,-0.000349184311525508,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,7.47486114501953,-10.3725967407227,0.00785380126941135,-0.0108984383614482,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,8.09212875366211,-10.3395462036133,0.00850236142782363,-0.0108637123183461,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,7.51669311523438,-5.13160705566406,0.00789775392276522,-0.00539175527491212,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,8.16215515136719,-2.75485992431641,0.00857593783285891,-0.00289451829952222,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,27.5647010803223,9.95596313476563,0.0289621011194067,0.0104606834012073,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,12.3380737304688,5.64672088623047,0.0129635557432409,0.00593298294160789,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,11.9776458740234,5.83380126953125,0.0125848558983124,0.00612954741596319,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,6.26716613769531,4.55467224121094,0.00658488183431195,0.00478557259269084,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,7.10868835449219,4.8748779296875,0.00746906524940064,0.00512201119587554,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,8.39207458496094,6.02297210693359,0.00881751309484542,0.00632830832056087,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,8.96141052246094,9.69972991943359,0.00941571167297397,0.0101914603731406,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,9.37350463867188,9.49215316772461,0.00984869701279809,0.00997336046139058,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,10.04905128479,9.83904838562012,0.0105584906803854,0.0103378416269673,16
36,12,591.5,207.5,4.1434490121901,1.4535344671458,14.2793884277344,9.89899063110352,0.015003285918546,0.0104008226609337,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,10.3404235839844,13.9376678466797,0.0108646341777544,0.0146442417194361,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,11.3349380493164,3.97461700439453,0.0119095658251439,0.00417611129744353,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,13.8848419189453,1.24993896484375,0.0145887377668878,0.00131330496156674,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,14.7544212341309,0.687034606933594,0.0155024006426201,0.000721864013709447,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,16.7267932891846,-5.77598571777344,0.0175747626369367,-0.00606880088904078,16
42,12,687.5,207.5,4.81592724099755,1.4535344671458,22.5387420654297,-4.51725006103516,0.0236813497415067,-0.00474625328488476,0
