>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,8.57420349121094,4.74518585205078,0.00900887507567042,0.00498574434299165,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,7.8254508972168,5.79290771484375,0.00822216426471383,0.00608658075136776,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,7.46853256225586,5.802001953125,0.00784715185741846,0.00609613602453898,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,6.71558380126953,5.54782867431641,0.00705603215363958,0.00582907736203962,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,6.14123916625977,5.67425155639648,0.00645257096071497,0.0059619092866065,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,5.79351043701172,5.84532165527344,0.00608721402870042,0.00614165183080257,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,5.59411239624023,5.89633560180664,0.0058777074498695,0.00619525194326849,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,6.04645156860352,5.96549987792969,0.00635297807994378,0.00626792252123301,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,7.02997970581055,5.57197952270508,0.0073863664443076,0.0058544525442741,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,6.23408889770508,6.0309944152832,0.00655012773461913,0.00633673732202021,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,4.68611145019531,8.26261901855469,0.00492367514822255,0.00868149474319334,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,3.99712371826172,7.67766952514648,0.00419975899530855,0.00806689107568148,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,9.53173828125,5.76743316650391,0.0100149523530423,0.00605981476385207,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,8.0312614440918,11.1595306396484,0.00843840843339409,0.0117252660890033,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,9.05914306640625,3.07279586791992,0.00951839879488953,0.0032285720924985,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,7.92412948608398,6.86725997924805,0.0083258453915566,0.00721539759682789,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,7.38547134399414,7.59778594970703,0.00775987982804339,0.0079829577805982,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,6.72793197631836,7.40009689331055,0.00706900632279027,0.00777524682357127,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,5.89130401611328,6.92289733886719,0.00618996527996612,0.0072738555075671,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,6.08319473266602,6.10820770263672,0.00639158394872952,0.00641786495803477,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,6.36627960205078,5.23484039306641,0.00668901988277448,0.00550022205450926,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,7.49205780029297,4.30588912963867,0.00787186971381398,0.00452417735342593,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,8.83866882324219,4.0593376159668,0.00928674754983755,0.0042651268435256,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,11.2713317871094,1.83366394042969,0.0118427350261267,0.00192662203399136,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,10.2644882202148,4.89529418945313,0.0107848492500085,0.00514346246349818,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,11.1205291748047,3.84766387939453,0.0116842874342623,0.00404272224914728,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,11.0997200012207,4.9443244934082,0.0116624233339481,0.00519497837208447,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,9.57205200195313,0.03228759765625,0.0100573097888114,3.39244262253432E-05,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,12.4739532470703,1.506103515625,0.0131063237089955,0.0015824558441145,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,12.2584609985352,2.01834869384766,0.0128799070221489,0.00212066943135357,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,8.33679962158203,2.56271362304688,0.00875943595212269,0.0026926310891051,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,7.469970703125,-0.594482421875,0.00784866290523119,-0.000624619870387226,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,14.1913414001465,1.94868850708008,0.0149107753228812,0.00204747780241914,16
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,14.3163032531738,2.2933349609375,0.015042072151129,0.0024095962022515,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,14.8022766113281,2.13433456420898,0.0155526820612161,0.0022425352370461,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,15.8294486999512,1.26260375976563,0.0166319269190162,0.00132661180172129,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,16.4144515991211,1.8390007019043,0.0172465866997094,0.00193222934404444,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,16.4227828979492,1.67765808105469,0.0172553403560038,0.00176270741502732,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,16.9847145080566,1.84686279296875,0.0178457592423432,0.00194049000595966,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,21.6065254211426,-1.26795959472656,0.0227018741201908,-0.00133223915219629,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,20.8320732116699,0.746189117431641,0.0218881608447398,0.000784017378250609,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,20.8156127929688,1.22639083862305,0.0218708659606233,0.00128856305666491,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,20.0997581481934,2.47076034545898,0.0211187208693935,0.00259601621503115,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,18.0215721130371,3.49779510498047,0.018935180626394,0.00367511678179336,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,17.5881881713867,3.42824554443359,0.0184798261676233,0.00360204138730607,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,14.6878509521484,5.11174011230469,0.0154324555620366,0.00537088117144076,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,36.059268951416,4.08703994750977,0.0378873034254788,0.00429423355232149,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,36.5530700683594,-0.600654363632202,0.0384061379247217,-0.000631104700415105,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,36.9251556396484,-0.528478622436523,0.0387970864755274,-0.000555269990334768,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,36.266544342041,-1.98509216308594,0.0381050866985624,-0.00208572695169472,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,35.8381423950195,-3.10334014892578,0.0376549667979971,-0.0032606648241604,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,33.9134674072266,-4.17962265014648,0.0356327198867746,-0.00439150976031878,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,33.5359802246094,-0.911235809326172,0.0352360958884813,-0.000957431157204496,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,38.393669128418,1.5042667388916,0.040340046656123,0.00158052595148365,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,38.4326782226563,1.63809585571289,0.0403810333270327,0.00172113957188188,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,45.9525604248047,-21.9802322387695,0.0482821380083429,-0.0230945261068597,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,16.6936054229736,-21.8893432617188,0.0175398923027968,-0.0229990294883288,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,20.0943336486816,10.4982528686523,0.0211130213733995,0.0110304646610539,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,20.0373840332031,10.4359931945801,0.0210531846816323,0.0109650487158243,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,11.616569519043,-5.28132629394531,0.0122054746790385,-0.00554906457081149,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,26.6360626220703,22.4761734008789,0.0279863850812428,0.0236156091414419,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,33.6717224121094,-3.61220550537109,0.035378719563198,-0.00379532724863534,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,33.5910034179688,-3.54277801513672,0.0352939084976347,-0.00372238011284833,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,32.6495361328125,0.670204162597656,0.0343047132716878,0.000704180345407673,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,32.8236694335938,0.912918090820313,0.0344876743076441,0.000959198722417796,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,33.0238342285156,0.779918670654297,0.0346979865114362,0.000819456860373067,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,13.9868316650391,4.49260711669922,0.0146958979109758,0.00472036105976476,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,29.5853118896484,0.477088928222656,0.0310851473447999,0.000501275081557038,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,31.6096725463867,0.817649841308594,0.0332121335171425,0.000859100823014238,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,32.3545837402344,0.500236511230469,0.0339948081871245,0.000525596137598553,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,27.6371421813965,1.64738464355469,0.029038214641857,0.00173089925735668,16
25,14,415.5,239.5,2.91057140566409,1.67769403196871,34.5305061340332,10.0256118774414,0.0362810395601239,0.0105338630058885,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,27.5684967041016,-3.64230346679688,0.0289660891633686,-0.00382695103442432,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,27.3437957763672,-3.86736297607422,0.0287299969608193,-0.00406341999690575,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,31.5683441162109,-5.07257843017578,0.0331687099309273,-0.00532973417715562,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,19.8811492919922,0.828475952148438,0.0208890295776052,0.00087047576649575,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,19.7760391235352,0.904365539550781,0.0207785908204912,0.000950212597229089,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,19.169921875,-0.103302001953125,0.0201417462927331,-0.000108538925116055,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,19.0198612213135,-0.783866882324219,0.0199840782732813,-0.000823605227710405,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,22.9668807983398,0.120155334472656,0.0241311930842495,0.000126246641924133,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,18.2634811401367,2.57710266113281,0.0191893532975991,0.00270774958340117,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,18.8629531860352,1.83414459228516,0.0198192157423605,0.00192712705262373,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,24.0236206054688,-0.58056640625,0.0252415046041092,-0.000609998378554753,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,22.6678466796875,-0.718818664550781,0.0238169993493955,-0.000755259372796115,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,16.2536468505859,3.89313507080078,0.0170776299105904,0.00409049861500339,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,16.1503372192383,4.0145263671875,0.0169690829693056,0.00421804387626791,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,23.8615074157715,2.04495620727539,0.0250711730420465,0.00214862581993128,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,24.2323551177979,1.98783874511719,0.0254608209694697,0.00208861277245113,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,26.3855361938477,6.63706207275391,0.0277231581474145,0.00697352974468135,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,26.3674659729004,6.53456115722656,0.0277041718516879,0.00686583251728591,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,22.6342620849609,3.381591796875,0.0237817121744796,0.00355302251529095,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,21.5284843444824,3.47693634033203,0.0226198767298649,0.00365320057638219,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,20.9104957580566,-0.410057067871094,0.0219705590435041,-0.000430845022763119,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,21.5059356689453,-1.99580764770508,0.0225961849430716,-0.0020969856607291,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,17.4610328674316,-4.10836791992188,0.0183462246908547,-0.00431664275211189,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,27.402660369873,0.383415222167969,0.0287918457109473,0.00040285256142595,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,25.7652587890625,-3.24128723144531,0.0270714356104233,-0.00340560517165105,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,26.8963508605957,-2.93293380737305,0.0282598687030096,-0.00308161968664713,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,27.4459686279297,-2.83967590332031,0.0288373494929577,-0.00298363404771389,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,27.4733390808105,-4.35504150390625,0.0288661074984122,-0.0045758215207125,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,26.5773696899414,-5.32595062255859,0.0279247166949121,-0.00559595114193437,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,31.7693023681641,-9.76663208007813,0.0333798558162712,-0.0102617541570655,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,26.7284393310547,-10.170166015625,0.0280834448526834,-0.0106857453555321,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,24.7858085632324,-6.06488037109375,0.0260423318882659,-0.00637234113560241,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,25.1265411376953,-6.42591094970703,0.0264003379935203,-0.00675167425786363,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,27.232795715332,-4.11000061035156,0.0286133697214165,-0.0043183582122282,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,27.4225654602051,-4.01203155517578,0.0288127598952625,-0.00421542258908083,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,15.2985305786133,3.64934539794922,0.0160740937587179,0.00383434995819701,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,14.6365623474121,3.42766571044922,0.0153785668674951,0.00360143215847972,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,14.5666198730469,3.37754058837891,0.0153050786403162,0.00354876592967525,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,2.71366882324219,-3.66582489013672,0.00285123900434485,-0.00385166488273546,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,16.2572479248047,-4.88258361816406,0.0170814135422488,-0.00513010752633102,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,30.172966003418,-3.59658050537109,0.0317025927441399,-0.00377891013499888,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,14.8693389892578,-1.15471649169922,0.0156231441846851,-0.00121325515917578,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,15.254711151123,-0.268272399902344,0.0160280528934,-0.000281872542382264,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,10.3438110351563,5.10549926757813,0.0108681933566873,0.00536432394538869,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,10.5521240234375,4.60021209716797,0.0110870668287234,0.00483342110406585,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,10.5352096557617,3.93309783935547,0.0110692949825652,0.00413248730700914,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,9.07308197021484,6.30918884277344,0.00953304433522831,0.00662903489188501,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,9.42037963867188,6.96469879150391,0.00989794835370748,0.00731777609624589,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,8.53374099731445,7.16830825805664,0.00896636132461038,0.00753170760023664,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,8.07829666137695,5.99883270263672,0.0084878281138476,0.00630294516257954,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,7.13605117797852,5.9576416015625,0.00749781523868637,0.00625966586740217,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,6.32989120483398,6.37917327880859,0.00665078676583644,0.00670256720799206,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,5.93473052978516,6.44754409790039,0.00623559331259246,0.00677440410440473,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,5.72363662719727,6.04607009887695,0.00601379794704049,0.00635257727150539,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,5.79309844970703,5.43510437011719,0.00608678115558696,0.00571063846849533,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,7.19477462768555,3.8917236328125,0.00755951568969215,0.00408901562378135,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,6.95893859863281,4.71748733520508,0.0073117238888262,0.00495664164228014,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,5.72629547119141,6.23851776123047,0.00601659158185607,0.00655478112058884,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,4.34795761108398,7.46013259887695,0.00456837850801159,0.00783832605560511,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,2.80031585693359,6.49585342407227,0.00294227863304079,0.00682516248504246,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,1.54764175415039,5.49880981445313,0.0016260998749708,0.00577757347770648,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,4.34228515625,8.06117248535156,0.00456241848653273,0.00846983582304826,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,6.07478332519531,7.70951080322266,0.00638274612266302,0.00810034655603391,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,6.48773956298828,7.68828201293945,0.0068166372895579,0.0080780415664375,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,9.2504997253418,6.72806930541992,0.00971945633183919,0.00706915061382809,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,5.01577758789063,6.93244934082031,0.00527005380067933,0.00728389175086439,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,4.93277740478516,6.71096038818359,0.0051828459006544,0.00705117435536629,0
