>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,28.7592582702637,-0.227256774902344,0.0302172167118874,-0.00023877761908655,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,29.5271987915039,-0.505043029785156,0.031024088187295,-0.00053064632392226,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,29.859203338623,0.101951599121094,0.0313729237954791,0.000107120063244152,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,30.0673637390137,0.953098297119141,0.0315916369441399,0.00100141587523342,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,29.0002746582031,1.4588737487793,0.0304704514913467,0.00153283175135738,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,27.3282814025879,1.40615844726563,0.0287136960816295,0.00147744403325625,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,30.0678329467773,1.26360702514648,0.0315921299385191,0.00132766592791423,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,30.3780479431152,-0.570259094238281,0.0319180713687023,-0.000599168534549441,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,31.1415634155273,-3.9393310546875,0.0327202934662246,-0.00413903651689237,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,27.5862312316895,4.45466613769531,0.0289847227476689,0.00468049665248239,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,29.3418502807617,5.18167877197266,0.03082934338325,0.00544436539053512,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,31.1786117553711,-4.20346832275391,0.0327592199817611,-0.00441656429580248,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,31.4444160461426,-3.93428802490234,0.0330384992935469,-0.00413373782933685,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,32.4066009521484,-2.3853759765625,0.0340494624257828,-0.00250630326226624,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,38.0997505187988,9.03866577148438,0.0400312277624271,0.00949688339791659,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,37.7730178833008,8.99239349365234,0.0396879313268615,0.00944826533433986,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,30.1057434082031,0.532745361328125,0.0316319622811263,0.000559753032718153,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,27.7632293701172,3.42235565185547,0.0291706938549976,0.00359585290501726,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,25.5292053222656,-0.588539123535156,0.026823415348747,-0.000618375274917097,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,25.3023223876953,-0.439529418945313,0.0265850305219301,-0.000461811482713135,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,36.4779357910156,-6.72163391113281,0.0383271946946957,-0.00706238897547233,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,25.8543395996094,-18.5011138916016,0.0271650323969557,-0.0194390329062096,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,25.1069679260254,-4.59930419921875,0.0263797725125461,-0.00483246717998241,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,25.5462341308594,-3.88206481933594,0.0268413074374367,-0.00407886715412124,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,22.2138977050781,-3.57048797607422,0.0233400373077108,-0.00375149483781293,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,21.7234382629395,-3.48614501953125,0.0228247138903882,-0.00366287609208487,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,22.9960327148438,5.69609069824219,0.0241618228651109,0.00598485556970424,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,20.4784393310547,6.54578399658203,0.0215165993980986,0.00687762430154324,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,18.4570465087891,7.03169250488281,0.0193927315154067,0.00738816607419585,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,17.1838912963867,6.51320648193359,0.0180550333522796,0.00684339526090472,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,14.1235198974609,7.36556243896484,0.0148395155906195,0.00773896163564368,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,12.602409362793,6.00679016113281,0.0132412919425388,0.00631130602660425,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,11.8575477600098,5.976806640625,0.0124586693776538,0.00627980248334679,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,37.9930839538574,-0.981483459472656,0.0399191537068844,-0.00103124003113403,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,38.2072296142578,-1.07487106323242,0.0401441555399435,-0.00112936194493632,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,37.792407989502,-1.12763595581055,0.0397083044197849,-0.00118480176813445,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,36.8357925415039,-0.540096282958984,0.0387031930907495,-0.000567476611325931,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,36.1534805297852,0.466392517089844,0.0379862910855073,0.00049003641294457,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,35.0634613037109,1.05724906921387,0.0368410130374825,0.00111084659912489,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,35.2718849182129,2.79238510131836,0.0370600027439658,0.00293394582560661,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,35.6180267333984,3.72020721435547,0.0374236923128766,0.0039088041337123,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,35.0238723754883,4.37094879150391,0.0367994171377464,0.00459253523259329,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,39.7421722412109,2.11994171142578,0.0417569125020002,0.0022274127346656,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,40.0960159301758,2.38336944580078,0.0421286943932822,0.00250419500988031,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,40.2401885986328,2.43087768554688,0.0422801759344874,0.00255411169279742,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,39.8727760314941,-1.48274230957031,0.0418941372870519,-0.00155791033534746,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,39.1681289672852,-0.263286590576172,0.041153767947742,-0.0002766339760925,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,38.0307159423828,-0.643264770507813,0.0399586934593316,-0.000675875253488548,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,37.2766876220703,-0.354663848876953,0.0391664394676721,-0.000372643629424478,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,37.7126998901367,-0.78936767578125,0.0396245554965833,-0.000829384885391977,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,38.2061996459961,-0.443428039550781,0.0401430733571598,-0.000465907744953483,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,36.4932708740234,0.823490142822266,0.038343307193919,0.000865237200205977,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,35.8541946411133,-0.140602111816406,0.037671832817084,-0.000147729974221843,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,35.6084365844727,-0.894878387451172,0.0374136159887355,-0.00094024449136631,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,34.356315612793,-0.889717102050781,0.0360980184029012,-0.000934821553194891,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,33.3393783569336,-1.24826812744141,0.0350295272355032,-0.00131154942060656,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,33.5408401489258,-1.69997787475586,0.0352412021879858,-0.0017861587167575,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,33.9443817138672,-0.760196685791016,0.0356652014026212,-0.000798735064108282,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,34.109001159668,-0.606117248535156,0.0358381662761241,-0.000636844527758115,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,32.8352203369141,-0.227390289306641,0.034499810787158,-0.000238917902039987,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,32.6716957092285,-0.312034606933594,0.0343279962338733,-0.000327853286434378,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,34.7607498168945,-1.39049911499023,0.0365229555092824,-0.00146099084686033,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,35.4097938537598,-1.16876220703125,0.0372049030106126,-0.00122801292587729,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,35.4508590698242,-0.607418060302734,0.0372480500390053,-0.000638211284533026,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,36.3751983642578,-0.610519409179688,0.0382192489660685,-0.000641469857137138,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,36.7078742980957,5.87242889404297,0.0385687899971041,0.00617013327843447,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,31.4339828491211,3.86833953857422,0.033027537182757,0.00406444606650796,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,39.2256050109863,9.95970916748047,0.0412141577551542,0.0104646193400721,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,31.1919860839844,9.51142883300781,0.032773272325611,0.00999361331178227,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,40.4030456542969,1.47650527954102,0.0424512890730049,0.00155135711737978,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,40.968635559082,-0.504753112792969,0.0430455517122684,-0.000530341709509084,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,40.4488906860352,-0.855812072753906,0.0424994582311306,-0.000899197699190774,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,38.5238990783691,-5.61386108398438,0.0404768786489043,-0.00589845730272486,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,37.5749244689941,-4.40594100952148,0.0394797955128899,-0.00462930139064682,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,37.3220748901367,-1.93848037719727,0.0392141276556717,-0.00203675216860779,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,35.2750701904297,-1.74494934082031,0.0370633494944263,-0.00183341002355931,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,34.5547714233398,-0.443447113037109,0.0363065349848893,-0.000465927785375402,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,34.3574256896973,1.54314804077148,0.0360991847554569,0.00162137835156654,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,34.5578842163086,1.89564514160156,0.0363098055817465,0.00199174538906096,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,35.3280410766602,2.25632095336914,0.0371190057541812,0.00237070575947447,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,35.9988403320313,2.43539428710938,0.0378238113607527,0.00255885726470796,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,36.4712371826172,1.52835845947266,0.0383201564985176,0.00160583900841015,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,37.3997077941895,1.78828430175781,0.0392956961809685,0.00187894186216043,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,28.8645248413086,8.58201599121094,0.0303278198004612,0.0090170836324885,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,34.3218688964844,-1.89807891845703,0.0360618254009146,-0.00199430254689789,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,29.0486450195313,-4.34060668945313,0.0305212740013346,-0.00456065492940374,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,28.5878753662109,-4.67393493652344,0.0300371455047719,-0.00491088134286905,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,21.5154266357422,-0.312858581542969,0.0226061570570184,-0.000328719032661301,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,35.5477600097656,2.99918365478516,0.0373498633985251,0.0031512280881423,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,33.3774261474609,5.93225860595703,0.0350695038691482,0.00623299607391158,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,32.6399078369141,-0.0132827758789063,0.0342945968667022,-1.39561498247452E-05,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,34.4959411621094,-1.27193069458008,0.0362447223075207,-0.00133641156803991,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,39.0046844482422,5.136474609375,0.0409820375642293,0.00539686959058588,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,38.9335327148438,5.19688415527344,0.0409072787743008,0.00546034161488935,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,36.684253692627,2.52828216552734,0.038543971938599,0.00265645411945596,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,30.9315528869629,9.50950622558594,0.0324996363966377,0.00999159323725279,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,16.8467025756836,7.46209716796875,0.0177007507574178,0.00784039021906269,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,36.1428680419922,3.42589569091797,0.0379751405947513,0.00359957240732552,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,27.8903503417969,1.41800689697266,0.0293042592590067,0.00148989314335265,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,24.077880859375,-0.969566345214844,0.0252985155963854,-0.00101871877551872,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,29.3517913818359,-4.80137634277344,0.0308397884511545,-0.00504478342596644,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,25.7078704833984,-3.15773010253906,0.0270111379889514,-0.00331781209130601,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,23.2861442565918,-0.891830444335938,0.024466641690591,-0.000937042031943573,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,24.4954452514648,6.35876083374023,0.025737248529216,0.0066811199484537,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,28.4390068054199,-3.85983276367188,0.0298807300116901,-0.00405550803833186,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,29.1532707214355,-4.08378219604492,0.0306312037317318,-0.00429081064825757,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,29.9839630126953,-3.05648803710938,0.0315040081952546,-0.00321143753175727,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,30.777961730957,-4.60026931762695,0.0323382588950887,-0.00483348122533153,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,31.2487640380859,-3.32394409179688,0.032832928653581,-0.00349245234408137,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,31.6039886474609,-2.60860824584961,0.0332061614714099,-0.00274085235232777,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,35.8828277587891,-3.19786071777344,0.0377019174984695,-0.00335997713902466,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,36.2805252075195,-3.3831787109375,0.0381197763278288,-0.0035546898783946,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,37.2475738525391,-5.08323669433594,0.0391358497676541,-0.00534093276492415,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,34.9549865722656,0.1920166015625,0.0367270391499419,0.000201750935548068,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,34.4445877075195,0.234413146972656,0.0361907654755447,0.000246296785390749,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,38.8041534423828,-4.17148590087891,0.0407713405843364,-0.00438296051632785,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,38.6473693847656,-4.76414108276367,0.040606608316158,-0.00500566051429517,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,37.5912933349609,-4.81490325927734,0.0394969942029812,-0.00505899609319175,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,36.6637420654297,-5.01667785644531,0.0385224204688668,-0.00527099970859384,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,40.724781036377,6.03775787353516,0.0427893349180275,0.00634384365563277,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,29.7553253173828,-0.336868286132813,0.0312637796496211,-0.000353945915773577,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,29.8033981323242,0.867568969726563,0.031314289529027,0.000911550615261959,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,31.1183547973633,1.45018768310547,0.0326959082808329,0.00152370534321524,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,30.2412338256836,2.43862533569336,0.0317743214222737,0.00256225211218112,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,30.3684921264648,2.50133514404297,0.0319080311173207,0.00262814101136808,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,31.382682800293,2.27123260498047,0.0329736364639623,0.00238637336133114,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,27.7854461669922,-0.109626770019531,0.0291940369384494,-0.000115184329024562,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,27.3569946289063,-0.123184204101563,0.0287438649327871,-0.000129429060924948,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,31.9501266479492,5.27032089233398,0.0335698470322364,0.00553750124736384,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,31.4325561523438,0.525856018066406,0.0330260381591974,0.000552514432320827,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,31.5382461547852,0.631797790527344,0.0331370861451378,0.00066382695183054,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,33.4412002563477,-7.85092163085938,0.0351365110238783,-0.008248926244145,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,33.3223266601563,-7.97046661376953,0.0350116110983071,-0.00837453159256771,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,33.40478515625,0.934715270996094,0.0350982498503496,0.000982100916587394,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,31.983512878418,-0.561134338378906,0.0336049257867643,-0.000589581196703148,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,31.1939010620117,-0.278144836425781,0.0327752843839717,-0.000292245464767797,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,32.76611328125,-1.30613708496094,0.0344272003304592,-0.00137235206071035,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,33.9052886962891,-2.2554931640625,0.035624126553855,-0.00236983600516316,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,34.5582733154297,-2.65676879882813,0.0363102144063537,-0.00279145441767453,0
