>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,3.99984359741211,1.66460800170898,0.00420261675947427,0.00174899575834999,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,3.99618530273438,1.72678375244141,0.00419877300655011,0.0018143235257232,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.84601211547852,1.05643081665039,0.00299029147587555,0.00110998686502456,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.88357162475586,0.917003631591797,0.00302975507471945,0.000963491380792955,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.93727493286133,1.27367782592773,0.00308618088667601,0.00133824727068775,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.3868522644043,1.92118835449219,0.00250785439092285,0.0020185835220956,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.05318832397461,2.05960845947266,0.00215727526603174,0.00216402087204985,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.50301742553711,1.26871109008789,0.00262990857658142,0.00133302874481992,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.85799789428711,-0.419033050537109,0.00405358014974327,-0.00044027604531844,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.85121536254883,-1.38368988037109,0.0050971490484422,-0.00145383641623509,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.26663208007813,-2.06803512573242,0.00448293015703119,-0.00217287473045389,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.05885696411133,-2.8215217590332,0.00426462182489323,-0.0029645595741309,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.10270309448242,-2.69211959838867,0.00431069074680179,-0.00282859733566019,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.2549934387207,-2.97100448608398,0.00447070149157591,-0.00312162036879847,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.73608779907227,0.373805999755859,0.00392548978900254,0.000392756196862902,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.12189483642578,0.903995513916016,0.0043308554193372,0.00094982381304385,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.9341926574707,-0.370296478271484,0.00518433289996082,-0.000389068759229713,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.09413909912109,0.522987365722656,0.00640308314282694,0.000549500352864142,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.50115203857422,1.04357528686523,0.0068307297142517,0.00109647962065081,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.34672927856445,0.761577606201172,0.00666847845030698,0.000800185990655268,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.15201950073242,1.22599411010742,0.00646389780718388,0.00128814621588898,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.04935836791992,1.73764419555664,0.00635603224024432,0.00182573454196417,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.03681945800781,2.19038391113281,0.00634285766687443,0.00230142602089877,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.61455917358398,2.38924407958984,0.00694988605490071,0.00251036745983156,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.22938537597656,3.09151077270508,0.00654518576657378,0.00324823575448592,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.1558837890625,3.22705841064453,0.00751865326939827,0.0033906550168991,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.5259628295898,3.08827209472656,0.0121102746587521,0.00324483289084399,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,8.91836547851563,-7.20703887939453,0.00937048444878603,-0.00757240168098639,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.241382598877,-7.01145553588867,0.0107605722828952,-0.00736690318653937,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.1348342895508,-7.10860443115234,0.0116993177507019,-0.00746897707154419,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.00586700439453125,1.09831237792969,-6.16443378244067E-06,0.00115399162347541,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.337766647338867,1.34910583496094,-0.000354889819645992,0.00141749912321064,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.644260406494141,1.6055908203125,-0.000676921363512758,0.00168698668484665,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.02553176879883,1.91525268554688,-0.00107752138151496,0.00201234694279425,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.27108001708984,2.09311676025391,-0.00133551776522232,0.00219922788527804,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.51092147827148,2.20137214660645,-0.00158751805469136,0.00231297130796659,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.75331878662109,2.25901031494141,-0.00184220376069762,0.00237353145896516,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.86997222900391,2.30148315429688,-0.00196477098115733,0.00241815747049552,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.8180046081543,2.25165939331055,-0.00191016884759544,0.00236580788035738,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.68536758422852,2.12724113464355,-0.00177080775356718,0.00223508220413423,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.57490921020508,1.93114852905273,-0.00165474966214693,0.00202904863042196,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.53560638427734,1.71251678466797,-0.00161345436873959,0.00179933329012741,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.52274322509766,1.47834014892578,-0.00159993910819707,0.00155328500596846,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.51744842529297,1.25423431396484,-0.00159437588707222,0.00131781806458301,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.42607879638672,1.02959823608398,-0.00149837424990901,0.00108179399946819,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.26076889038086,0.816566467285156,-0.00132468391313263,0.00085796252704921,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.08832168579102,0.713630676269531,-0.00114349445047398,0.000749808378034009,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.862964630126953,0.645858764648438,-0.000906712857410605,0.000678600750869613,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.524917602539063,0.667430877685547,-0.000551528443562396,0.000701266468060576,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.111091613769531,0.906703948974609,-0.000116723433427983,0.000952669552956421,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.000644683837890625,1.15005874633789,6.77366260879371E-07,0.00120836128814304,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.0260124206542969,1.34685516357422,2.7331127413825E-05,0.00141513435342414,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.0330085754394531,1.67467880249023,-3.46819541739006E-05,0.00175957710112349,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.0832672119140625,2.15212249755859,8.74884659318042E-05,0.00226122493452823,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.290111541748047,2.94412231445313,0.000304818825480101,0.00309337539814512,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.232074737548828,2.77200698852539,0.000243839829663422,0.00291253463882786,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.0558204650878906,2.76467514038086,5.86502987896322E-05,0.002904831100642,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.0736045837402344,2.6309700012207,-7.73359881873815E-05,0.00276434774298625,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.0460891723632813,2.17073059082031,-4.84256755262992E-05,0.0022807763701529,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.0722694396972656,1.53772735595703,7.59331586530159E-05,0.00161568286365704,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.431743621826172,1.26523208618164,-0.0004536309824856,0.0013293733718618,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.745216369628906,0.986072540283203,-0.000782995316732714,0.00103606175664788,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.873714447021484,0.735317230224609,-0.00091800763920444,0.000772594337756489,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-1.04377746582031,0.579010009765625,-0.00109669204912316,0.000608363080126121,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.780784606933594,0.119468688964844,-0.000820366695528213,0.00012552518673503,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.338554382324219,-0.0358047485351563,-0.000355717489071267,-3.76198800273005E-05,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.135562896728516,0.220790863037109,-0.000142435294750711,0.000231983916055841,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.192138671875,-0.104282379150391,0.000201879194248356,-0.000109569002802718,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.0980949401855469,0.625839233398438,0.00010306788993203,0.000657566324022897,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.478961944580078,0.517494201660156,0.000503243050989534,0.000543728711351324,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.10830688476563,0.134311676025391,0.00116449280456124,0.000141120643072792,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.40804290771484,0.385047912597656,0.00147942402694192,0.00040456802154226,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.73204040527344,0.566574096679688,0.00181984666600422,0.000595296725034602,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.7803840637207,0.982986450195313,0.00187064111940141,0.0010328192163813,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.83538436889648,1.35230255126953,0.0019284296800485,0.00142085789792435,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.70683670043945,1.78039932250977,0.00179336525247978,0.00187065715173894,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.40407180786133,2.4636116027832,0.00147525161109828,0.00258850506489572,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.902736663818359,2.77199554443359,0.000948501145197163,0.00291252261457471,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.355735778808594,2.69448089599609,0.00037376990113636,0.00283107833989383,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.129413604736328,2.63122177124023,0.000135974262723862,0.00276461227655559,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.499629974365234,2.54850006103516,-0.000524958852181513,0.00267769696669068,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-1.26019287109375,2.46031188964844,-0.00132407869239066,0.00258503807190364,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-1.37124633789063,2.39537811279297,-0.00144076204497481,0.00251681245952087,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,0.471233367919922,-2.57665634155273,0.000495122672027749,-0.00270728063752826,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.686435699462891,-1.82658386230469,0.000721234744461174,-0.00191918302937484,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.215770721435547,0.225677490234375,0.000226709277006626,0.000237118272151619,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.0110702514648438,1.68625640869141,-1.16314608820825E-05,0.00177174163722863,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.224681854248047,0.946258544921875,0.000236072162127421,0.000994229379933096,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,0.162956237792969,0.0938072204589844,0.000171217348711509,9.85628030845243E-05,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,-0.347873687744141,-0.0376625061035156,-0.000365509239221139,-3.95718171222605E-05,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.754299163818359,-1.51395797729492,0.000792538565650784,-0.00159070848986095,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.953037261962891,-3.08517074584961,0.00100135174588329,-0.00324157431823988,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.52495193481445,-3.27599334716797,0.00160225978905535,-0.00344207072337579,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.17182540893555,-3.4028205871582,0.00228192669037108,-0.00357532750488736,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.41416931152344,-3.88379287719727,0.00253655628319597,-0.00408068281634721,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.46999359130859,-4.33158874511719,0.00259521059006999,-0.00455117981792027,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.57865905761719,-4.3111572265625,0.00270938488182981,-0.00452971251796009,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.60054016113281,-4.22400665283203,0.00273237525385587,-0.00443814382212548,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.1119384765625,-4.05906677246094,0.00326969904636172,-0.00426484226953434,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.62406921386719,-3.50192260742188,0.00380779239106927,-0.00367945352909674,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.24869155883789,-2.69673538208008,0.00446408013617371,-0.00283344711776471,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.54976654052734,-2.22880554199219,0.00478041819617314,-0.00234179544681342,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.37735748291016,-1.86223220825195,0.00459926881435832,-0.0019566385779424,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.13742828369141,-1.23617172241211,0.00434717633894845,-0.00129883978502523,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.08014678955078,-0.597686767578125,0.00428699094383978,-0.000627986661269703,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.1361083984375,-0.0264663696289063,0.00434578954175162,-2.78080894555093E-05,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.10732269287109,0.403411865234375,0.0043155445369907,0.000423862939766362,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.00117492675781,0.703254699707031,0.00420401558092425,0.000738906388509796,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.93562698364258,1.04324340820313,0.00413514466695567,0.00109613091730941,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.15259170532227,1.5205192565918,0.00436310847437446,0.00159760239500126,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.14313125610352,1.80049896240234,0.00435316842510238,0.00189177574835772,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.18037796020508,2.08197021484375,0.0043923033610268,0.00218751626270828,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.24493026733398,2.26048278808594,0.00446012816497118,0.00237507857953734,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.20865631103516,2.03574752807617,0.00442201529056466,0.00213895030422855,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.05684661865234,2.13042449951172,0.00426250956442291,0.0022384269505526,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.05837249755859,2.12994003295898,0.00426411279817647,0.00223791792383584,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.39273071289063,2.19784164428711,0.00461542139442545,0.00230926182586929,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.28409957885742,2.02273941040039,0.00450128317542508,0.00212528273647944,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.9701042175293,2.02259063720703,0.00417136973361737,0.00212512642118847,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.36235046386719,1.95902252197266,0.00353280573765855,0.00205833570301513,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.0824089050293,2.08522033691406,0.00323867246514593,0.00219093115060337,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.77186965942383,1.89788818359375,0.00291239034779004,0.00199410214267873,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.84377288818359,1.4679069519043,0.0029879387303422,0.00154232289517849,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,2.94242858886719,1.43388748168945,0.00309159580867866,0.00150657879864285,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,2.69910049438477,2.08185958862305,0.00283593213008273,0.00218740002826115,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,2.85857772827148,2.46345138549805,0.00300349410583612,0.00258833672535159,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.42010498046875,2.34963226318359,0.00359348813523082,0.00246874751158912,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.13069915771484,0.343734741210938,0.00539080135082875,0.000361160467664606,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.55030822753906,3.30493927001953,0.00373029207142215,0.00347248406768083,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.43331909179688,-1.93866729736328,0.00465806741227016,-0.00203694856474263,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.95658111572266,-2.38333129882813,0.00415716107447644,-0.00250415492903651,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,2.71884918212891,-2.71327972412109,0.00285668198293819,-0.00285083017973769,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.23141098022461,-3.38161468505859,0.00339522824118113,-0.00355304656379726,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.52471160888672,0.913253784179688,0.00370339782520617,0.00095955143384358,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.9127197265625,-0.266845703125,0.00516177139296384,-0.000280373518822685,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.71210479736328,-1.66786575317383,0.00600168150794796,-0.00175241866241384,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.84621810913086,-0.201786041259766,0.00824398427609979,-0.000212015639655243,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.95554351806641,1.74367141723633,0.00835885196645803,0.00183206731529074,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.88436126708984,2.4511604309082,0.00828406111185442,0.00257542267746666,0
