>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,32.6613998413086,-2.48366165161133,0.0343171784141217,-0.0026095715564175,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,32.0712661743164,-2.31131744384766,0.0336971277599321,-0.00242849031203721,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,30.969539642334,-1.11608123779297,0.0325395489009331,-0.00117266128053563,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,30.3059120178223,-0.277652740478516,0.0318422784930033,-0.000291728421882278,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,30.0944709777832,0.0515670776367188,0.0316201183917724,5.41812847015819E-05,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,30.3983612060547,-0.393829345703125,0.0319394144180471,-0.000413794631794002,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,30.6881790161133,-1.17694854736328,0.0322439246210297,-0.00123661427496516,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,30.859375,-1.00436782836914,0.0324237994320104,-0.00105528452935307,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,30.7639541625977,-0.501884460449219,0.0323235412092315,-0.000527327630052398,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,26.8187675476074,-1.00046920776367,0.0281783522828098,-0.00105118826711272,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,27.5578079223633,-0.966968536376953,0.028954858510925,-0.0010159892700533,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,30.4362506866455,-2.127197265625,0.0319792247161902,-0.00223503611116382,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,29.0610733032227,-2.66761779785156,0.0305343323402578,-0.00280285340966239,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,28.4923782348633,-4.11222457885742,0.0299368071203058,-0.00432069492542401,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,27.1897430419922,-3.08027648925781,0.0285681344810598,-0.00323643194597533,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,26.3171653747559,-1.72097396850586,0.0276513212510018,-0.00180821921320652,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,27.7060203552246,-0.437335968017578,0.0291105846134927,-0.000459506834192399,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,28.9397430419922,0.177375793457031,0.0304068512083435,0.000186367907682657,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,24.4092559814453,5.44326782226563,0.0256466898706466,0.00571921576907688,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,17.2830696105957,6.87416076660156,0.018159239538177,0.00722264822147837,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,20.9177474975586,7.83332443237305,0.0219781784119179,0.00823043695088221,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,21.8873138427734,9.05987167358398,0.0229968971874366,0.00951916433900686,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,19.5623092651367,8.23173522949219,0.0205540258686299,0.00864904529202127,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,22.913444519043,4.65904998779297,0.0240750478381998,0.00489524179760315,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,22.0444602966309,3.44698715209961,0.0231620102236314,0.00362173310588418,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,21.6583061218262,4.3922233581543,0.0227562798576178,0.00461488831920239,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,20.9345474243164,4.21286010742188,0.0219958300155446,0.00442643219955572,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,25.0882225036621,1.10469055175781,0.026360076785884,0.0011606931405653,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,23.29248046875,0.193412780761719,0.0244732991187531,0.000203217894432579,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,24.2818565368652,-0.645351409912109,0.0255128318764774,-0.000678067675646554,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,20.9875526428223,1.79995346069336,0.0220515223480589,0.00189120259229082,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,21.2348403930664,2.24964141845703,0.0223113464182453,0.00236368760371829,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,21.2723064422607,-0.577316284179688,0.0223507118190218,-0.000606583490659669,16
0,19,15.5,319.5,0.108577274659183,2.23809294402599,27.7645473480225,1.6569709777832,0.0291720786481527,0.00174097157341342,16
1,19,31.5,319.5,0.220657035242766,2.23809294402599,27.7456893920898,1.82342910766602,0.0291522646830009,0.00191586834358935,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,27.6519241333008,0.908664703369141,0.0290537459688446,0.000954729708329746,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,27.1380577087402,-0.0981636047363281,0.0285138289457423,-0.00010314003545094,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,26.0509834289551,-1.2389030456543,0.0273716451388619,-0.00130170957344411,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,26.8515243530273,-2.22159957885742,0.0282127697034143,-0.00233422417541223,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,28.2759666442871,-3.71023941040039,0.0297094244851227,-0.00389833100921723,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,29.8005142211914,-4.29530715942383,0.0313112594172333,-0.00451305892734498,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,30.6560707092285,-5.0894947052002,0.0322101885747704,-0.00534750802735603,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,31.4141883850098,-5.52924346923828,0.0330067392328895,-0.00580954997492125,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,30.3766632080078,-4.78107070922852,0.0319166164340715,-0.00502344839279101,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,29.8357963562012,-3.77700424194336,0.0313483301897,-0.00396848050210427,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,29.662223815918,-2.68371963500977,0.0311659583421481,-0.00281977153384684,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,30.5426864624023,-1.78607940673828,0.0320910562826277,-0.00187662518938657,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,29.5512084960938,0.435073852539063,0.0310493150704078,0.000457130040152746,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,30.1405715942383,1.67291259765625,0.0316685560915518,0.00175772135805375,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,31.179651260376,2.07663726806641,0.0327603121847562,0.00218191296073959,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,32.2092971801758,1.96569061279297,0.0338421562852792,0.00206534183451819,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,32.6265487670898,0.988967895507813,0.0342805605551904,0.00103910389269526,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,33.045238494873,-0.404083251953125,0.0347204758729143,-0.000424568362617929,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,33.5248947143555,-1.90055465698242,0.0352244483952617,-0.00199690379366307,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,34.1727333068848,-2.89516830444336,0.0359051293419265,-0.00304193965124651,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,33.6981887817383,-2.57309341430664,0.0354065276526535,-0.00270353708671369,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,33.1324806213379,-2.04369449615479,0.0348121407627741,-0.00214730014602131,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,32.8772621154785,-2.40683460235596,0.0345439838851535,-0.00252884973894682,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,32.5700836181641,-2.98519897460938,0.0342212328901399,-0.00313653445079097,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,32.7144546508789,-3.42827606201172,0.034372922851733,-0.00360207345198114,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,32.0375480651855,-4.02429580688477,0.0336617003020628,-0.00422830858037508,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,32.1827163696289,-3.88969039916992,0.0338142279532922,-0.00408687931480473,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,33.3766899108887,-2.38087463378906,0.0350687303088627,-0.00250157372269328,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,33.6188659667969,-0.748012542724609,0.0353231835459747,-0.000785933242586114,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,33.8118476867676,0.545185089111328,0.0355259485268719,0.000572823395894066,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,32.9830856323242,0.020477294921875,0.0346551721540473,2.15153969727838E-05,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,32.041145324707,-0.00149154663085938,0.0336654799256368,-1.56716099410553E-06,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,31.0758666992188,-0.474178314208984,0.0326512662369656,-0.000498216913172121,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,30.5456027984619,-0.947990417480469,0.0320941204631392,-0.000996049050243388,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,30.4757709503174,-0.918800354003906,0.0320207484704075,-0.000965379188537773,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,35.4176559448242,-5.57877349853516,0.0372131636725284,-0.00586159094256183,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,35.6135330200195,-5.42242813110352,0.037418970789473,-0.00569731960408762,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,35.5968627929688,-4.88383865356445,0.0374014554607154,-0.00513142618609332,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,36.2625617980957,-3.53498840332031,0.0381009022584656,-0.0037141956045364,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,36.1137847900391,-2.46509170532227,0.0379445829594091,-0.00259006020163667,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,35.1889343261719,-1.96295547485352,0.0369728469490385,-0.00206246803801494,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,34.6102981567383,-1.85514068603516,0.036364876661182,-0.00194918754907272,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,34.5650100708008,-2.23416900634766,0.0363172926833763,-0.00234743081345719,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,34.7743148803711,-1.93410491943359,0.0365372082573522,-0.00203215489581949,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,34.5773429870605,-0.704898834228516,0.0363302508201894,-0.000740633872879258,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,33.758918762207,0.0709228515625,0.0354703363560453,7.45183048654986E-05,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,33.0268402099609,0.460971832275391,0.0347011448819307,0.000484340925035054,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,32.7372016906738,0.427639007568359,0.0343968230589142,0.000449318283688522,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,32.3731536865234,1.03935623168945,0.0340143195419053,0.00109204667932221,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,32.3981399536133,1.6686897277832,0.0340405724946199,0.00175328440864077,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,32.1322021484375,2.2268180847168,0.0337611528998806,0.00233970723484941,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,32.076976776123,2.10957336425781,0.0337031278622548,0.00221651876131019,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,32.7197265625,2.04095840454102,0.0343784620243516,0.00214442534749696,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,33.1607055664063,1.95377349853516,0.0348417965791306,0.00205282057890288,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,33.3701629638672,1.94085311889648,0.0350618724764818,0.00203924519709461,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,35.2943382263184,2.23957443237305,0.03708359432865,0.00235311026902918,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,36.0755844116211,2.40789794921875,0.0379044460023887,0.00252996699246884,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,35.4512596130371,2.09992980957031,0.0372484708878662,0.00220638632398769,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,36.4257049560547,2.63684844970703,0.038272316003312,0.00277052420102184,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,36.5894660949707,-3.28135299682617,0.0384443790578285,-0.00344770208193517,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,34.4437866210938,-2.37275695800781,0.0361899237778247,-0.00249304451912433,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,33.3080673217773,-2.69208908081055,0.0349966288788807,-0.00282856527098512,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,33.2423248291016,-3.34042739868164,0.0349275535526085,-0.00350977127670427,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,30.5417938232422,-3.72819137573242,0.0320901183908818,-0.00391719305432787,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,30.046329498291,-2.056884765625,0.0315695363668475,-0.00216115909979975,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,29.4181938171387,-0.469200134277344,0.0309095571760255,-0.00049298636305113,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,29.2469024658203,-0.621555328369141,0.0307295821629352,-0.000653065245259776,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,31.0696563720703,-2.87334060668945,0.0326447410755886,-0.00301900539240182,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,30.7161521911621,-3.55906295776367,0.0322733159038168,-0.00373949062508321,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,30.3066291809082,-3.27972412109375,0.0318430320128675,-0.00344599062990324,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,30.4260330200195,-3.10346221923828,0.031968489062168,-0.00326079308286069,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,30.6818389892578,-2.30157852172852,0.0322372631847836,-0.00241825767260511,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,30.7744178771973,-1.30681991577148,0.0323345353846965,-0.00137306950781509,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,30.9214363098145,-0.986507415771484,0.0324890069568521,-0.00103651867826764,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,31.3913497924805,-0.762008666992188,0.032982742831683,-0.000800638904190649,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,31.6589775085449,-0.339328765869141,0.0332639380078044,-0.000356531130201199,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,32.1977157592773,-0.167221069335938,0.0338299877410897,-0.000175698387052711,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,33.0928955078125,-0.312023162841797,0.0347705488711223,-0.000327841262181232,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,34.2510147094727,-1.14023590087891,0.0359873792415686,-0.00119804047085449,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,34.7290267944336,-1.34604644775391,0.0364896242795465,-0.00141428463953475,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,34.9137344360352,-1.60611343383789,0.036683695725415,-0.00168753579240724,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,34.2420120239258,-1.75301742553711,0.0359779201624226,-0.00184188712203129,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,33.7249908447266,-1.78754806518555,0.0354346884535348,-0.00187816830187437,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,33.2897033691406,-1.98522567749023,0.0349773339606566,-0.00208586723464815,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,32.7673606872559,-1.64504241943359,0.0344285109740533,-0.00172843829354496,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,32.2167510986328,-1.00549697875977,0.0338499880821654,-0.0010564709223307,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,31.8869934082031,-0.392024993896484,0.0335035132356834,-0.000411898807880416,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,31.7081718444824,-0.0347900390625,0.0333156262640192,-3.65537295811826E-05,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,31.5645561218262,-0.239799499511719,0.0331647299031341,-0.000251956200540823,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,30.8668823242188,-1.14429092407227,0.0324316873420779,-0.00120230106455458,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,30.6027984619141,0.0941123962402344,0.0321542156763492,9.88834498352365E-05,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,30.7178497314453,0.207305908203125,0.0322750995013677,0.000217815337758749,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,30.4716358184814,-0.14630126953125,0.0320164037069353,-0.000153718052291394,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,29.1205539703369,-0.185642242431641,0.0305968283960138,-0.000195053426542572,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,28.0798645019531,0.137516021728516,0.0295033808911994,0.000144487433955269,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,28.8216781616211,-0.682624816894531,0.0302828009966617,-0.000717230668161656,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,29.2364158630371,-1.8828239440918,0.0307185639389639,-0.0019782742174467,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,30.5368919372559,-0.839237213134766,0.0320849680024485,-0.000881782572542737,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,32.0387954711914,-0.980411529541016,0.0336630109456563,-0.00103011375942217,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,26.9885292053223,0.613307952880859,0.0283567200540622,0.00064439976682178,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,28.5052833557129,0.688488006591797,0.0299503664697765,0.000723391093859713,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,29.3053207397461,0.911857604980469,0.0307909619671903,0.000958084474959072,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,29.8995132446289,1.6483154296875,0.0314152772231643,0.00173187722994635,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,18.9461212158203,4.143798828125,0.0199065999980983,0.00435386983986956,0
