>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,11,255.5,191.5,1.78977381438017,1.34145468473434,3.55599975585938,2.91892242431641,0.00373627213332293,0.00306689799270506,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,13.4072265625,-0.750335693359375,0.0140869095696858,-0.00078837416597591,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,19.7038135528564,-3.39448547363281,0.0207027037548086,-0.00356656984050854,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,19.7982559204102,-3.33083343505859,0.020801933903943,-0.00349969094447876,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,19.585636138916,1.41407012939453,0.0205785353046375,0.00148575680026849,16
20,11,335.5,191.5,2.35017249360681,1.34145468473434,21.8251190185547,3.84064483642578,0.0229315493796415,0.0040353473738809,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,16.2258377075195,3.32498931884766,0.0170484109754318,0.00349355055920262,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,18.2888793945313,-5.43919372558594,0.0192160391234271,-0.00571493513495487,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,13.2768173217773,1.15359497070313,0.0139498891969377,0.00121207678236692,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,16.8054046630859,-5.25377655029297,0.0176573592358779,-0.00552011818539095,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,16.998649597168,-4.60958099365234,0.0178604007745976,-0.00484326495931272,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,11.3958740234375,10.5922927856445,0.0119735909650923,0.0111292719572859,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,6.85370635986328,5.93428039550781,0.00720115687301189,0.00623512035863516,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,6.52214431762695,5.37016296386719,0.00685278620261631,0.00564240483994379,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,8.40194702148438,2.17372131347656,0.00882788601723096,0.00228391870830988,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,9.49366760253906,7.29923248291016,0.00997495167089099,0.00766926906437652,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,11.9767303466797,-3.00576019287109,0.0125838939580602,-0.0031581380256202,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,11.325325012207,-2.64144134521484,0.0118994654524964,-0.00277534993462006,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,13.1492004394531,-1.92215347290039,0.0138158027419587,-0.00201959756744472,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,12.3872375488281,-1.22451782226563,0.0130152119347806,-0.00128659508723242,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,16.4408493041992,-4.82823944091797,0.017274322643646,-0.00507300835619796,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,16.4783935546875,-4.86399841308594,0.0173137702101524,-0.00511058013921265,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,6.19566345214844,2.34520721435547,0.00650975430062009,0.0024640981337038,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,5.85032653808594,2.68513488769531,0.00614691043751425,0.00282125853315327,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,5.3505744934082,3.04315948486328,0.00562182332663245,0.00319743328491997,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,7.78348541259766,2.96509170532227,0.00817807132840653,0.00311540783800342,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,8.5957145690918,3.9096794128418,0.00903147666351124,0.00410788167697637,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,9.61981582641602,4.25106811523438,0.0101074950133822,0.00446657717274488,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,10.4175109863281,4.21481704711914,0.0109456295469843,0.00442848834684466,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,9.50767517089844,5.47711944580078,0.00998966935674868,0.00575478350989962,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,10.2621688842773,5.30268859863281,0.010782412334703,0.00557150984336134,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,9.89300918579102,5.12245178222656,0.0103945379846197,0.00538213587239075,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,13.012882232666,11.1700210571289,0.0136725738465,0.011736288321059,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,14.5277709960938,2.45922470092773,0.0152642603089506,0.00258389576785423,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,24.1569213867188,3.78379058837891,0.0253815631048202,0.00397561088422323,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,15.5298156738281,5.05548095703125,0.0163171039149139,0.00531176994294698,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,25.9954109191895,-6.48063659667969,0.0273132553655572,-0.00680917423643508,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,25.9279518127441,-6.57086944580078,0.0272423764013123,-0.00690398146445189,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,20.2994537353516,-7.38747406005859,0.0213285400788063,-0.00776198407234494,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,18.6049537658691,-2.06319808959961,0.0195481369712241,-0.0021677924794551,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,17.6011924743652,-2.13936996459961,0.018493489727288,-0.00224782590843285,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,17.5642776489258,-1.40973663330078,0.018454703494705,-0.00148120361640837,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,18.7750854492188,0.322624206542969,0.0197268935266617,0.000338979728684094,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,8.47795867919922,1.14389801025391,0.00890775110666459,0.00120188823186304,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,7.27570343017578,1.53096008300781,0.00764454719989662,0.00160857252196,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,7.39577484130859,1.72628021240234,0.00777070566396431,0.00181379445858453,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,7.99734497070313,1.71926879882813,0.00840277255513682,0.00180642759948692,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,7.69130706787109,1.51612091064453,0.00808121997735393,0.00159298107370662,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,9.75428009033203,2.90815734863281,0.0102487759798304,0.00305558717857369,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,10.3784866333008,3.04886627197266,0.010904626843737,0.00320342937915829,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,10.9947357177734,2.15636444091797,0.0115521168436187,0.00226568192436313,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,14.8725891113281,-0.169624328613281,0.0156265590725802,-0.000178223480214569,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,18.9768943786621,-11.4379425048828,0.0199389332148232,-0.012017792119678,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,19.123950958252,-11.6069564819336,0.0200934448678227,-0.0121953743063911,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,11.4665451049805,-2.519775390625,0.0120478447363885,-0.0026475160912799,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,23.5364074707031,2.98646545410156,0.0247295920665973,0.00313786513480642,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,22.6576995849609,-2.75719451904297,0.0238063378449343,-0.00289697124716517,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,21.1236228942871,-5.71794509887695,0.0221944907180326,-0.00600781788513971,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,26.4268188476563,-9.91936111450195,0.027766533636617,-0.0104222258315437,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,25.931510925293,-9.67955780029297,0.0272461159440425,-0.0101702656229185,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,30.5236511230469,-6.03398132324219,0.032071055941552,-0.00633987565209281,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,32.6949310302734,-3.30487060546875,0.0343524094758562,-0.00347241192216192,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,17.7714462280273,-3.11834716796875,0.018672374541426,-0.00327643262812667,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,27.3026809692383,-12.4598693847656,0.0286867978273296,-0.0130915258614501,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,24.4460144042969,-1.20694732666016,0.0256853117717698,-0.00126813385056016,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,23.8884620666504,-2.65046691894531,0.0250994941663032,-0.00278483306227237,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,24.3706512451172,-2.31886291503906,0.0256061280566815,-0.00243641830294857,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,18.0776138305664,-4.37971496582031,0.0189940633940779,-0.00460174581050757,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,11.1764678955078,-0.324302673339844,0.0117430619836678,-0.000340743285813011,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,11.0138092041016,4.38829803466797,0.0115721572655382,0.00461076400037135,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,6.21705627441406,2.14059829711914,0.00653223163784501,0.00224911651160447,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,5.50942993164063,1.87046813964844,0.00578873198463127,0.00196529203212724,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,4.40259552001953,0.426780700683594,0.00462578630064222,0.000448416464702144,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,7.75337982177734,-1.12804794311523,0.00814643952644878,-0.00118523464124793,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,8.1248779296875,-1.04737091064453,0.00853677083225942,-0.00110046766461279,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,4.55422210693359,5.59700775146484,0.00478509963873354,0.00588074958591688,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,4.99569702148438,4.88451385498047,0.00524895524448247,0.00513213561702927,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,5.97364044189453,3.62008666992188,0.00627647577330825,0.00380360795097248,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,7.49011993408203,3.00987243652344,0.00786983360694696,0.00316245874058604,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,9.2669677734375,3.05993270874023,0.00973675923212449,0.00321505683195598,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,9.89508056640625,4.12283325195313,0.0103967143744402,0.00433184140809564,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,10.5245094299316,4.81897354125977,0.0110580523058683,0.00506327271922946,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,10.8239784240723,4.87489700317383,0.0113727029623422,0.00512203123629746,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,10.9804420471191,5.26966094970703,0.0115370985514323,0.00553680784876551,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,10.6236190795898,5.74874877929688,0.0111621863462465,0.00604018316653972,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,10.1689567565918,5.52947998046875,0.0106844747927824,0.00580979847615305,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,10.6440734863281,5.5477409362793,0.011183677694713,0.00582898517609879,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,11.5101623535156,6.19014739990234,0.012093673173234,0.00650395861060097,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,8.95793533325195,7.48302841186523,0.00941206030810024,0.00786238257807729,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,8.73141479492188,8.12179565429688,0.00917405624929978,0.00853353230007723,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,9.0986213684082,8.83169555664063,0.00955987846017853,0.00927942077158378,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,10.1258811950684,10.2984733581543,0.0106392155039194,0.0108205572737846,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,7.33335113525391,9.71811676025391,0.00770511737110614,0.010210779339871,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,7.50095748901367,8.7596435546875,0.00788122057468162,0.00920371607374065,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,8.49971008300781,5.56216430664063,0.00893060520382159,0.00584413974315432,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,8.55353164672852,7.91994094848633,0.00898715526639406,0.00832144451490307,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,8.86369705200195,6.39809417724609,0.00931304459148033,0.00672244730653622,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,11.0373153686523,7.43011474609375,0.0115968550815118,0.00780678643958819,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,13.6712379455566,2.76779937744141,0.0143643050818112,0.00290811372175242,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,13.7718734741211,1.97537994384766,0.0144700423559429,0.0020755223688533,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,13.3727874755859,1.136474609375,0.0140507245838679,0.00119408849965197,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,9.41548156738281,1.15940093994141,0.00989280197335855,0.00121817708679921,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,8.76531219482422,1.5082893371582,0.00920967208713512,0.00158475247646647,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,7.66420364379883,1.41957092285156,0.00805274253780631,0.00149153645795007,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,0.953994750976563,3.00053405761719,0.00100235777506365,0.00315264695001425,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,9.80929565429688,14.326301574707,0.010306580572815,0.0150525773402992,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,19.2381134033203,3.51219940185547,0.0202133948091797,0.00369025130842697,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,-0.432594299316406,2.82982063293457,-0.00045452478530321,0.00297327916170808,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,-0.507566452026367,2.80855941772461,-0.00053329767174222,0.0029509401033944,16
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-1.28623676300049,2.2869873046875,-0.00135144288650066,0.00240292674983669,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,10.4726295471191,-8.28799057006836,0.0110035423582473,-0.00870815251243067,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,10.4127807617188,-7.88417816162109,0.0109406595223482,-0.008283868723804,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,19.0496826171875,9.33559417724609,0.0200154114729525,0.00980886467019088,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,4.53659057617188,6.75119018554688,0.00476657427271114,0.00709344361327892,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,4.51712036132813,6.73065185546875,0.00474611701001571,0.00707186408695599,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,7.16115570068359,0.440025329589844,0.00752419244201682,0.00046233253368305,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,8.76548767089844,-0.221710205078125,0.00920985645901678,-0.000232949864392361,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,5.38631439208984,-6.28287506103516,0.00565937506922523,-0.00660138712580485,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,13.6855850219727,-1.07428741455078,0.0143793794871791,-0.0011287487080256,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,13.4877548217773,-0.833213806152344,0.01417152023103,-0.000875453807300556,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,13.2071228027344,-0.7894287109375,0.0138766614952438,-0.000829449014742134,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,19.6826858520508,-3.40251159667969,0.0206805049794483,-0.00357500285005227,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,19.5300064086914,-3.10381317138672,0.0205200854100671,-0.003261161826624,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,21.7450103759766,3.97639465332031,0.0228473796075795,0.00417797906476643,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,25.7680816650391,-0.573944091796875,0.0270744015928674,-0.0006030403440643,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,27.1543731689453,-5.14878845214844,0.0285309715226523,-0.00540980768697721,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,22.126220703125,2.95384979248047,0.0232479154962316,0.00310359601332407,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,12.0936889648438,0.832786560058594,0.0127067818252706,0.000875004901849559,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,18.3970832824707,-5.40432739257813,0.0193297284369765,-0.00567830124368601,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,5.98737335205078,-5.93550872802734,0.0062909048770903,-0.00623641096180677,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,11.3770065307617,10.573616027832,0.0119537669797295,0.0111096483761423,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,6.83837127685547,5.9549560546875,0.0071850443737886,0.0062568441759959,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,6.54161071777344,5.86503601074219,0.00687323945722736,0.00616236561089857,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,9.76034545898438,4.02587890625,0.0102551488340008,0.0042299719353944,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,3.91393280029297,-8.13460540771484,0.00411235069106442,-0.00854699144743837,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,13.3962745666504,-2.85307312011719,0.0140754023594196,-0.00299771044007015,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,14.9671173095703,-2.956298828125,0.0157258794036133,-0.00310616920349853,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,-0.199295043945313,-9.27181243896484,-0.000209398360552555,-0.00974184949929204,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,15.2482070922852,-1.66179656982422,0.0160212191095255,-0.00174604180015906,0
