>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,4,1519.5,79.5,10.644075460732,0.556896324269474,15.9556274414063,-0.533332824707031,0.0167645023261825,-0.000560370277713283,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,16.632884979248,-0.461589813232422,0.017476093619616,-0.000484990234705246,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,17.450366973877,-0.742469787597656,0.0183350180869173,-0.000780109495976305,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,18.6405258178711,-1.19621658325195,0.019585512358104,-0.00125685910918825,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,19.6760864257813,-1.20780944824219,0.0206735709934642,-0.00126903967763093,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,20.9831867218018,-1.45964050292969,0.0220469350954815,-0.00153363737631857,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,21.6518115997314,-1.47617340087891,0.0227494560939542,-0.0015510084140384,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,10.0997352600098,5.72249221801758,0.0106117440935521,0.00601259552172532,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,11.4927139282227,6.1259651184082,0.012075340195262,0.00643652259084183,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,9.3964729309082,4.47898101806641,0.00987282968887357,0.00470604418234546,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,10.6116180419922,6.61173248291016,0.0111495769127747,0.00694691606437224,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,5.67868804931641,1.24283599853516,0.00596657068874498,0.00130584190844391,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,5.22696685791016,0.74884033203125,0.00549194936834089,0.00078680299689742,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,5.13671875,-0.759754180908203,0.00539712610798654,-0.000798270126319763,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,4.90699005126953,-2.37186813354492,0.00515575125021922,-0.00249211063546288,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,5.61219024658203,-4.23088836669922,0.00589670176176481,-0.00444537440635404,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,7.92848205566406,-5.74505615234375,0.00833041861583863,-0.0060363033408561,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,6.84704208374023,5.29356384277344,0.00719415474959321,0.00556192250551504,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,6.70383071899414,5.34362411499023,0.00704368324565278,0.00561452059688498,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,8.79985427856445,4.07465744018555,0.00924596529123135,0.00428122331041135,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,10.4308395385742,1.26446533203125,0.0109596337938216,0.00132856774690063,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,9.08086395263672,1.10315322875977,0.00954122082737147,0.00115907788255859,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,-0.696174621582031,14.0760498046875,-0.000731467383893275,0.0147896389885465,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,10.6871032714844,7.1495361328125,0.0112288888865634,0.00751198381698346,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,10.9325180053711,6.96890258789063,0.0114867449873173,0.00732219300523695,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.26439380645752,1.7967357635498,0.00132849259531843,0.001887821773113,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,1.18370819091797,1.99337100982666,0.00124371660049344,0.00209442549682888,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,0.913925170898438,2.25175094604492,0.000960256856695146,0.00236590407438259,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.858968734741211,2.4007625579834,0.000902514389018468,0.00252246987062875,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.758819580078125,2.66464614868164,0.000797288145645707,0.00279973111192733,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.878120422363281,2.86039924621582,0.000922636976667846,0.00300540796612944,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.915124893188477,2.97982788085938,0.000961517399233883,0.00313089106797843,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,1.00261116027832,3.06020736694336,0.00105343880649428,0.00321534541403163,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.950477600097656,3.08976364135742,0.000998662321261691,0.00324640005183809,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.905189514160156,3.14251327514648,0.000951078343456012,0.00330182384269869,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.799415588378906,3.19783401489258,0.000839942179659188,0.00335994908243403,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.676120758056641,3.20874214172363,0.000710396884287104,0.00337141019972979,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.541332244873047,3.18873596191406,0.000568775230666325,0.00335038980117842,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.323856353759766,3.15810012817383,0.000340274339940095,0.00331820087549131,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,0.184059143066406,3.05035018920898,0.000193390071523252,0.00320498852398362,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.134754180908203,2.98703002929688,0.000141585580861324,0.00313845833129524,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,0.101753234863281,2.89309692382813,0.000106911642856191,0.00303976326142605,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,0.0697288513183594,2.68224334716797,7.32637744533374E-05,0.00281822040519027,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-0.046417236328125,2.41611099243164,-4.87703707833147E-05,0.00253859639814738,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-0.0918350219726563,2.26010894775391,-9.64906234580472E-05,0.00237468578726772,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,0.024566650390625,2.17410278320313,2.58120634323263E-05,0.00228431951674827,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,0.021087646484375,2.00101852416992,2.21566904742081E-05,0.00210246070399751,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-0.0532302856445313,1.89431762695313,-5.5928809492963E-05,0.00199035057569539,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-0.111675262451172,1.52403259277344,-0.000117336670338719,0.00160129384071883,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,0.0123577117919922,1.0214958190918,1.29841893616492E-05,0.00107328082823679,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,0.129074096679688,0.392719268798828,0.000135617543213695,0.000412628279238286,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,0.354228973388672,-0.041473388671875,0.000372186707804719,-4.35758934217782E-05,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,0.637481689453125,-0.105571746826172,0.000669798997562565,-0.000110923735324477,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,0.971302032470703,0.0744285583496094,0.00102054245391341,7.82017344143042E-05,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.39048004150391,0.308200836181641,0.00146097080643844,0.000323825161628562,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,1.81697082519531,0.573173522949219,0.00190908265672741,0.000602230711018752,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,2.25732421875,0.793659210205078,0.00237175988566747,0.00083389398032388,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,2.44278335571289,1.00788879394531,0.00256662092415962,0.00105898399123941,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.48131942749023,1.17745208740234,0.00260711059260579,0.00123714334210384,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,2.63407897949219,1.53807830810547,0.00276761433175913,0.00161605160742036,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,2.81761932373047,2.0874137878418,0.00296045930380617,0.00219323579912411,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.08415985107422,2.6221809387207,0.00324051217587814,0.00275511311656574,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,3.17705154418945,3.12622451782227,0.00333811303871053,0.00328470932237943,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,3.10824584960938,3.60089874267578,0.0032658192206781,0.00378344728652146,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,3.05212020874023,3.8111457824707,0.00320684827513775,0.00400435285734019,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,3.07339859008789,3.78543472290039,0.00322920536983116,0.00397733836859269,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.3443717956543,3.32107162475586,0.00351391563595722,0.00348943425654035,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.73788452148438,2.89770126342773,0.00392737759674736,0.00304460101927742,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.15338897705078,2.7064323425293,0.00436394616401069,0.00284363566826859,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.64019012451172,2.29507446289063,0.00487542582840914,0.00241142388873056,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.98464202880859,1.86309432983398,0.00523733981593792,0.00195754440501316,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,5.29599380493164,1.67216873168945,0.00556447565526759,0.00175693978159888,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,5.46366119384766,1.73876190185547,0.00574064298819322,0.00182690891068865,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,5.77439880371094,1.80197906494141,0.00606713352593707,0.00189333088509867,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,5.98203659057617,2.28361511230469,0.00628529756703722,0.00239938360324132,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,5.87052154541016,3.09319686889648,0.00616812923624262,0.00325000732778361,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,6.00659561157227,3.79060745239258,0.00631110161430078,0.00398277333101727,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,4.54588317871094,3.52780532836914,0.00477633796627033,0.00370664838164152,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,3.99947357177734,3.15564727783203,0.00420222797528903,0.00331562367723246,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,14.5033264160156,-0.396949768066406,0.0152385765042185,-0.000417073244820033,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,15.4586124420166,0.610000610351563,0.0162422910158461,0.000640924757660938,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,15.9235515594482,1.04230499267578,0.0167308003486405,0.00109514492855097,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,8.51719665527344,-3.51580810546875,0.0089489782626374,-0.00369404295625415,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,8.69076156616211,-3.75063323974609,0.00913134209402054,-0.00394077261475836,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,8.74486541748047,-3.97963714599609,0.00918818875483741,-0.00418138593649274,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,11.1543579101563,-8.5611572265625,0.0117198311265787,-0.00899516742707748,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,6.70759582519531,-5.13568115234375,0.00704763922493969,-0.00539603590903412,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,5.84344482421875,-0.170295715332031,0.00613967985328569,-0.000178928903066135,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,7.04103469848633,-0.369369506835938,0.00739798187285214,-0.000388094794724425,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,7.01825332641602,0.837821960449219,0.00737404559291148,0.000880295573236309,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,7.13885116577148,1.45400619506836,0.00750075717262415,0.00152771743568355,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,7.45214462280273,1.63142395019531,0.00782993312690522,0.00171412943229443,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,5.84120559692383,1.56612777709961,0.00613732710775234,0.00164552305189519,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,4.89785385131836,1.48904418945313,0.00514615188811978,0.00156453169074969,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,4.69004440307617,1.60855102539063,0.00492780748322235,0.00169009695832856,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,4.76291656494141,1.17253494262695,0.00500437391920803,0.00123197692133299,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,5.3725700378418,1.33053970336914,0.00564493394119003,0.00139799177651419,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,6.07408905029297,2.15890502929688,0.00638201665130515,0.00226835130856281,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,6.89883804321289,2.27566146850586,0.00724857651935783,0.00239102674730089,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,8.65155792236328,-0.379501342773438,0.00909015101080718,-0.000398740266848067,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,10.3885383605957,-1.90928268432617,0.0109151881460886,-0.00200607429073344,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,7.44316864013672,1.08908843994141,0.0078205021043499,0.00114430007543514,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,9.01667404174805,-0.605213165283203,0.00947377679144355,-0.000635894611759141,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,9.28023147583008,-0.386207580566406,0.00975069534152732,-0.000405786479194966,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,10.2490615844727,-0.293106079101563,0.01076864055676,-0.000307965171721464,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,11.0654563903809,-1.40367126464844,0.0116264227200119,-0.00147483076223797,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,10.5614929199219,-0.52459716796875,0.0110969106839703,-0.000551191764474149,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,9.83966827392578,-0.0385475158691406,0.0103384929406796,-4.05016926993257E-05,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,10.0107307434082,-0.0941047668457031,0.0105182274687069,-9.88754336664687E-05,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,11.5187377929688,-0.838150024414063,0.012102683346929,-0.000880640268493325,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,11.8904457092285,-0.401031494140625,0.0124932350973808,-0.000421361895110808,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,12.6694259643555,-0.728244781494141,0.0133117059689954,-0.000765163349308736,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,13.5098762512207,-0.805698394775391,0.0141947631123722,-0.000846543494639474,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,13.4968605041504,-0.926628112792969,0.0141810875284543,-0.000973603777693539,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,14.4070892333984,-0.416145324707031,0.0151374605513815,-0.000437241925439826,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,7.92425537109375,2.02747344970703,0.00832597765834127,0.00213025676919986,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,7.87564086914063,1.98203659057617,0.00827489863095283,0.00208251647610321,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,8.78513336181641,1.86066818237305,0.00923049809359388,0.001954995263345,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,11.8614501953125,-0.271141052246094,0.0124627696479787,-0.000284886621838958,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,16.0027694702148,-0.322402954101563,0.0168140342329987,-0.000338747259789828,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,14.7569370269775,0.66217041015625,0.0155050439742713,0.000695739319695176,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,16.15283203125,-0.565444946289063,0.0169717042564927,-0.000594110332056967,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,19.592357635498,-1.27227020263672,0.0205855975493219,-0.0013367682875501,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,17.8167381286621,-0.568857192993164,0.018719962527316,-0.000597695563538367,16
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,20.2804298400879,-1.1820068359375,0.0213085517619838,-0.00124192899485822,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,21.5945930480957,-1.10537719726563,0.0226893368322379,-0.0011614145957544,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,9.95993041992188,5.51010894775391,0.0104648518089665,0.0057894454236516,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,10.2607688903809,6.53708648681641,0.0107809413677342,0.00686848586914806,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,10.1139526367188,7.56829833984375,0.0106266822240509,0.00795197528831064,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,9.85385131835938,9.6753044128418,0.010353394998419,0.0101657966088305,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,5.54814147949219,1.24128341674805,0.0058294060249591,0.00130421061809966,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,5.67704772949219,1.14995574951172,0.0059648472124599,0.00120825306986467,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,6.42765808105469,-0.748256683349609,0.00675350996051145,-0.000786189759986684,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,6.46894454956055,-2.7579231262207,0.00679688945779842,-0.00289773679128249,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,5.84849166870117,-4.24912261962891,0.00614498254892559,-0.00446453304970909,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,6.37417221069336,-7.31204605102539,0.00669731260936477,-0.00768273221982205,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,7.52040100097656,-6.050537109375,0.00790164978078637,-0.00635727073831894,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,6.54924774169922,5.41504669189453,0.00688126364216393,0.00568956396080477,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,6.58301544189453,5.53559112548828,0.00691674320513023,0.00581621942733606,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,4.01364898681641,2.19287872314453,0.00421712201685961,0.00230404730808584,0
