>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,27.4129295349121,-6.47844696044922,0.0288026354741088,-0.00680687359599872,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,27.938892364502,-7.12515258789063,0.0293552621327923,-0.00748636414160156,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,28.6477584838867,-6.70566940307617,0.0301000644134309,-0.00704561514232582,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,29.2312202453613,-4.82648086547852,0.030713104928033,-0.00507116062929698,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,2.77726745605469,11.5053043365479,0.00291806178719326,0.0120885688777711,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,-12.6007232666016,25.7508850097656,-0.0132395203692413,0.0270563331484647,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,14.8468704223633,-0.257499694824219,0.015599536567664,-0.000270553712082126,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,-0.974327087402344,-19.1665954589844,-0.00102372086482984,-0.0201382512431503,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,-0.02215576171875,-19.0119171142578,-2.32789541017005E-05,-0.0199757314375518,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,22.9853248596191,2.77650451660156,0.0241505721722457,0.00291726017031648,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,22.451904296875,3.28153991699219,0.0235901097085916,0.00344789847806998,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,13.773567199707,-5.48748016357422,0.0144718219454094,-0.0057656694670863,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,30.5359954833984,-8.33419799804688,0.0320840261026183,-0.00875670243857287,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,21.8644256591797,-3.13143920898438,0.0229728486811332,-0.00329018837373222,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,6.39171981811523,14.5360794067383,0.00671574979753072,0.0152729899167387,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,9.27306365966797,11.4633331298828,0.00974316415096996,0.0120444699293372,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,9.25137329101563,11.4656524658203,0.0097203741831631,0.0120469068446426,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,7.75776290893555,-14.9551773071289,0.00815104481540588,-0.0157133340994917,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,7.88703918457031,-14.9808082580566,0.00828687478709192,-0.0157402644184671,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,4.82475662231445,-7.76237487792969,0.00506934897515546,-0.00815589058942602,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,11.1456604003906,-7.50140380859375,0.0117106926941834,-0.00788168952055454,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,-4.920166015625,-15.1960678100586,-0.00516959517368122,-0.0159664366121663,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,18.5764503479004,12.1085739135742,0.0195181885647076,0.0127224213705366,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,-1.52474975585938,5.31388854980469,-0.00160204736058301,0.00558327757911247,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,1.2359619140625,0.304359436035156,0.00129861934038412,0.000319789020653973,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,21.4466094970703,-0.507148742675781,0.0225338512147332,-0.000532858786502183,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,11.9120178222656,9.76576995849609,0.0125159008145717,0.0102608483299947,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,12.0292816162109,9.6328125,0.0126391093285329,0.0101211505568782,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,25.543872833252,1.60905075073242,0.0268388264332036,0.00169062201738285,16
25,13,415.5,223.5,2.91057140566409,1.56561424955726,27.3999404907227,-8.86526107788086,0.0287889879467816,-0.00931468790607773,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,28.046443939209,-16.4179458618164,0.0294682660639121,-0.0172502581050051,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,21.5263786315918,3.66805267333984,0.022617664267285,0.00385400560401566,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,28.5599670410156,-8.9780158996582,0.0300078223594197,-0.00943315886429709,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,28.835880279541,-8.45339584350586,0.030297723094823,-0.00888194305131664,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,27.9198684692383,-8.22811126708984,0.0293352738159698,-0.00864523761185657,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,25.7053413391113,-8.28670501708984,0.0270084806290053,-0.00870680178799329,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,26.0039520263672,-8.43832397460938,0.0273222294664928,-0.00886610710991585,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,25.6970062255859,-8.75326538085938,0.0269997229646265,-0.00919701455665076,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,23.3596649169922,-4.26038360595703,0.0245438895009223,-0.00447636491481036,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,27.1089286804199,-6.77324676513672,0.0284832232133869,-0.00711661835718664,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,26.9820556640625,-3.96712493896484,0.0283499183348627,-0.00416823941971354,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,27.694206237793,8.32593536376953,0.0290981715761557,0.00874802092779734,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,24.2733154296875,1.2098388671875,0.0255038577755418,0.00127117197852316,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,24.2770843505859,2.18002319335938,0.0255078177629131,0.00229054006371209,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,18.7817192077637,3.53143310546875,0.0197338635854053,0.00371046006989061,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,18.7645111083984,2.34075927734375,0.0197157831167495,0.00245942470731217,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,18.8178482055664,0.480537414550781,0.0197718241526052,0.000504898389840085,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,17.3014602661133,-3.54315948486328,0.0181785625129917,-0.00372278092128672,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,16.37158203125,6.77170562744141,0.0172015438474031,0.00711499909109554,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,16.3426818847656,6.69704437255859,0.0171711786001107,0.00703655286353382,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,15.9093856811523,4.9562873840332,0.0167159163272808,0.00520754772471238,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,6.91950607299805,2.38876724243164,0.00727029232054981,0.00250986644928357,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,10.1796264648438,1.27040481567383,0.0106956854048042,0.00133480833428637,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,10.1310081481934,1.41428375244141,0.0106446023693314,0.00148598125299398,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,7.84184265136719,1.11379241943359,0.00823938700331146,0.00117025642990529,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,7.79430389404297,1.28624725341797,0.00818943825571927,0.00135145390873271,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,13.0881805419922,3.52166748046875,0.0137516894241538,0.00370019937386782,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,13.9708824157715,5.79708862304688,0.0146791401101667,0.00609097361185252,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,7.63693237304688,5.77266693115234,0.0080240887425458,0.00606531385562678,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,11.1380310058594,2.79863739013672,0.0117026765254156,0.00294051507591188,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,5.40779113769531,1.17427062988281,0.00568194058430659,0.00123380059972766,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,5.40727996826172,1.17496490478516,0.00568140350099915,0.00123453007108553,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,6.80503082275391,3.08935546875,0.0071500137162733,0.00324597118680902,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,10.3455963134766,2.88223266601563,0.010870069140179,0.0030283482371007,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,6.76830291748047,1.28189086914063,0.0071114238798251,0.0013468766763663,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,11.2043228149414,0.930419921875,0.0117723290158391,0.000977587813571137,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,11.2529602050781,0.917953491210938,0.0118234320917338,0.000964489393804546,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,7.49539184570313,0.480186462402344,0.00787537277956551,0.000504529646076766,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,7.7967529296875,1.30805206298828,0.00819201144589374,0.00137436411907109,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,11.0527038574219,-1.62566375732422,0.0116130236939165,-0.00170807722487474,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,11.0494079589844,-1.46779632568359,0.0116095607090088,-0.00154220666073136,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,11.273796081543,3.67407989501953,0.0118453242486387,0.00386033837734222,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,12.5553512573242,2.20524215698242,0.0131918482135792,0.00231703750957406,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,12.9367446899414,3.31497192382813,0.0135925764902817,0.00348302532961049,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,14.0251922607422,4.21968460083008,0.0147362032075403,0.00443360266251852,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,15.6165466308594,-1.5772590637207,0.0164082317214662,-0.00165721864212741,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,10.9143600463867,2.10745239257813,0.0114676665056499,0.00221429026639274,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,12.9737091064453,3.28293228149414,0.0136314148279617,0.0034493614288701,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,12.4892349243164,4.75620651245117,0.0131223800950374,0.00499732369877674,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,10.2268218994141,6.55452346801758,0.0107452734248018,0.00688680682286687,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,9.21255874633789,6.48356246948242,0.0096795919245569,0.00681224843715753,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,8.7762565612793,5.15099716186523,0.00922117128123254,0.00541212836783549,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,8.72050094604492,3.76388549804688,0.00916258911987743,0.00395469669990803,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,8.38457489013672,4.79555130004883,0.00880963320094667,0.0050386630811123,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,8.44384002685547,4.81082916259766,0.00887190279993497,0.00505471545906983,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,4.47580337524414,10.566764831543,0.00470270544805367,0.0111024498565888,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,-2.01293182373047,5.68815612792969,-0.00211497795152843,0.00597651875418583,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,11.540599822998,6.72476196289063,0.0121256536785331,0.00706567560466725,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,8.44265747070313,2.77974700927734,0.00887066029377596,0.0029206670420428,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,8.00787353515625,2.61677551269531,0.00841383486803639,0.00274943366099375,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,8.3187255859375,8.51494216918945,0.00874044564831176,0.00894660948476651,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,12.4507293701172,-4.27629089355469,0.0130819224912663,-0.00449307862669123,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,14.0488433837891,0.240699768066406,0.0147610533307205,0.000252902108455423,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,14.5198059082031,3.37911224365234,0.015255891428757,0.00355041726044142,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,14.8038330078125,4.40185546875,0.0155543173596448,0.00462500873227174,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,15.1991806030273,-0.78472900390625,0.0159697072090236,-0.000824511054781167,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,14.2348937988281,-1.40541839599609,0.0149565356222922,-0.0014766664648858,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,26.675537109375,-4.95919799804688,0.0280278607384474,-0.0052106058930973,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,24.422981262207,5.45079803466797,0.0256611109582598,0.0057271277276507,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,21.7538452148438,-0.0834426879882813,0.0228566623310126,-8.76728378134637E-05,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,21.8253021240234,-0.162094116210938,0.0229317417676919,-0.000170311521640747,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,24.9085311889648,-2.38817596435547,0.0261712759709804,-0.00250924519620406,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,23.3368835449219,-5.76424026489258,0.0245199532209817,-0.00605645999722274,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,23.176685333252,-0.420234680175781,0.0243516337172797,-0.000441538591899369,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,25.7375450134277,-2.90565490722656,0.0270423168773742,-0.00305295787521785,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,24.2642402648926,-0.756565093994141,0.0254943225427925,-0.000794919367774821,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,23.5864181518555,-2.02951812744141,0.0247821380528702,-0.00213240510242964,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,23.1570091247559,-2.81564331054688,0.0243309600180276,-0.00295838311609531,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,23.5149002075195,-2.5130615234375,0.0247069944868408,-0.00264046186276423,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,24.6100158691406,-3.98788070678711,0.0258576273356025,-0.00419004740684635,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,25.4542541503906,-5.39828109741211,0.0267446645067726,-0.00567194842993753,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,28.9424095153809,-9.52732849121094,0.0304096528593278,-0.0100103190074945,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,28.7313842773438,-7.61874389648438,0.0301879296392947,-0.00800497819620336,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,28.0373191833496,-4.23243713378906,0.0294586787260658,-0.0044470016886139,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,28.3960990905762,-3.50405502319336,0.0298356470785405,-0.00368169404826735,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,29.8001976013184,-3.29966354370117,0.0313109267462294,-0.0034669408869779,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,30.0975914001465,-3.89019012451172,0.0316233970047984,-0.00408740437385902,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,28.3252449035645,-4.90987396240234,0.0297612009191939,-0.00515878136201345,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,28.8348617553711,-5.5579719543457,0.0302966529362925,-0.00583973485841641,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,29.3443222045898,-6.09552383422852,0.0308319406219313,-0.00640453807745829,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,29.2247581481934,-6.25827407836914,0.0307063152330867,-0.00657553898961307,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,30.9867172241211,-6.11987686157227,0.0325575973049138,-0.00643012568816512,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,32.3802757263184,-5.6305046081543,0.0340218026354501,-0.00591594457489192,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,2.77076721191406,11.5097274780273,0.00291123201140309,0.0120932162516142,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,-12.6169319152832,25.887882232666,-0.0132565507197885,0.0272002754829438,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,9.63829040527344,23.4686279296875,0.0101269061660535,0.0246583764232641,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,19.6832580566406,-5.10088348388672,0.0206811061921059,-0.00535947416328417,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,37.3998756408691,9.49402618408203,0.0392958725366821,0.00997532843082308,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,30.2349090576172,1.10797882080078,0.0317676760183657,0.00116414810930422,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,29.7272491455078,0.985382080078125,0.0312342801485561,0.00103533629337439,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,29.352668762207,0.896453857421875,0.0308407103105633,0.000941899830216877,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,30.0181579589844,-1.83065795898438,0.0315399366636724,-0.00192346366349684,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,21.8520660400391,-3.06574249267578,0.0229598624877293,-0.00322116114447267,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,21.9856414794922,-2.74552154541016,0.023100209570516,-0.00288470650895043,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,20.1493377685547,-16.9945373535156,0.021170813942131,-0.0178560800596318,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,30.1953964233398,0.0513534545898438,0.0317261602803173,5.39568319760834E-05,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,10.9246978759766,-1.78348541259766,0.0114785284143303,-0.00187389969200552,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,15.549690246582,-3.73269653320313,0.016337986034554,-0.00392192660198526,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,5.00152587890625,-7.71090698242188,0.00525507959742107,-0.00810181351491842,0
