>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
10,18,175.5,303.5,1.22937490232289,2.12601316161454,30.1918354034424,-0.682937622070313,0.0317224187335449,-0.000717559331081136,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,30.3427810668945,-1.09870910644531,0.0318810166285737,-0.00115440846425134,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,30.4563674926758,-1.4937629699707,0.0320003613491888,-0.00156948969113257,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,30.1141624450684,-2.39797210693359,0.0316408081233621,-0.00251953795690192,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,29.6080303192139,-2.94673919677734,0.0311090174913482,-0.00309612494403247,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,29.0779933929443,-3.41240692138672,0.0305521101985426,-0.00358539982094411,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,28.5466003417969,-3.69502639770508,0.0299937780317386,-0.00388234676869423,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,28.9346084594727,-2.87418365478516,0.0304014563267627,-0.00301989117905066,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,29.4193325042725,-4.05208206176758,0.0309107535892141,-0.00425750346702742,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,30.0034217834473,-3.6648998260498,0.0315244534336974,-0.00385069292227236,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,30.6105346679688,-3.92524147033691,0.0321623440714797,-0.0041242326572205,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,31.0092620849609,-4.69479751586914,0.0325812850836227,-0.0049328015563647,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,30.8954296112061,-3.43596649169922,0.0324616818415649,-0.00361015375009909,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,31.2331619262695,-2.45841979980469,0.0328165355884514,-0.00258305006204923,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,31.2085304260254,-1.26896667480469,0.0327906553875845,-0.00133329728647364,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,31.2269420623779,-0.682640075683594,0.0328100004068635,-0.000717246700499192,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,30.5189170837402,-1.43903350830078,0.0320660819088316,-0.00151198570447674,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,30.0278778076172,-2.09264755249023,0.0315501492626826,-0.00219873489089882,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,30.0481109619141,-3.55809783935547,0.0315714081422548,-0.00373847657973408,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,29.8616561889648,-4.05889511108398,0.0313755009937385,-0.00426466190573707,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,29.3940811157227,-3.71194839477539,0.0308842220746349,-0.00390012663102121,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,29.5032005310059,-3.44074249267578,0.0309988733284364,-0.00361517187174773,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,29.5245895385742,-2.79844665527344,0.0310213466575769,-0.00294031467169268,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,29.4708709716797,-1.90461349487305,0.0309649048132828,-0.00200116839544754,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,29.4908027648926,-2.69016647338867,0.0309858470541887,-0.00282654519645563,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,28.9025344848633,-2.10831832885742,0.0303677563532629,-0.00221520010154789,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,27.8126258850098,-0.666915893554688,0.0292225945396852,-0.00070072537666875,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,27.8866653442383,-0.470634460449219,0.0293003874494923,-0.000494493402779476,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,27.3358154296875,-1.18717575073242,0.0287216120482882,-0.0012473599491984,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,27.8343849182129,-1.69409561157227,0.029245456653011,-0.00177997825063755,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,27.9128646850586,-2.46125793457031,0.029327914973041,-0.00258603207683085,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,28.2033805847168,-3.32413101196289,0.0296331586554658,-0.00349264874021624,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,28.8869552612305,-5.37471389770508,0.030351387336639,-0.00564718648461378,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,29.85009765625,-1.97627258300781,0.0313633564980553,-0.00207646026059914,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,30.8178672790527,-0.190689086914063,0.0323801874658292,-0.000200356122182473,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,31.9697227478027,-0.635818481445313,0.033590436561717,-0.000668051472771184,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,31.3307266235352,-2.10671234130859,0.0329190463546541,-0.00221351269802227,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,31.743953704834,-1.50693511962891,0.0333532220955402,-0.00158332960651019,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,32.4059410095215,-2.96416091918945,0.034048769027185,-0.00311442986541375,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,32.1030807495117,-3.67985153198242,0.0337305551836939,-0.00386640260901507,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,31.9691925048828,-2.43180084228516,0.0335898794379877,-0.00255508164921836,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,31.1788101196289,-1.47499847412109,0.0327594284021496,-0.00154977392404816,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,31.328010559082,-1.25339889526367,0.0329161925985727,-0.00131694029410293,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,31.930850982666,-1.84987640380859,0.0335495941818451,-0.00194365639262294,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,32.7898254394531,-2.82011795043945,0.0344521145829901,-0.00296308459907763,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,34.8345642089844,-3.83103179931641,0.0366005119421115,-0.00402524700123347,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,35.6425628662109,-4.4687385559082,0.0374494723116345,-0.00469528247577469,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,35.3329086303711,-4.28376007080078,0.0371241200698557,-0.00450092645591491,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,34.6743125915527,-1.79542541503906,0.0364321363252282,-0.00188644499612713,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,33.8534965515137,-0.700813293457031,0.0355697087921753,-0.000736341214504099,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,33.4401321411133,0.503398895263672,0.0351353887602514,0.000528918839552807,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,34.3203735351563,0.238407135009766,0.0360602542318367,0.000250493249740699,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,34.1329956054688,-0.783355712890625,0.0358633771268994,-0.000823068144402962,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,34.4539947509766,-0.432758331298828,0.036200649411636,-0.000454697132931718,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,33.9589920043945,-0.581836700439453,0.0356805523658121,-0.000611333070654592,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,33.7397155761719,-0.610164642333984,0.0354501596592567,-0.000641097105289446,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,32.5222358703613,1.40065765380859,0.0341709594877126,0.00147166437557469,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,32.0672378540039,2.66316604614258,0.0336928952228227,0.00279817597518638,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,30.5294723510742,3.16485595703125,0.0320771722783218,0.0033252991929352,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,36.0199584960938,-4.30403137207031,0.0378460001159027,-0.00452222541633097,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,35.1908874511719,-3.14266967773438,0.036974899088243,-0.00330198817415843,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,27.8812484741211,0.379714965820313,0.0292946959696672,0.000398964719573566,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,29.8115386962891,0.231475830078125,0.0313228427811028,0.000243210560415149,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,31.349552154541,-0.989574432373047,0.0329388262510886,-0.0010397411781123,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,31.8322143554688,-1.70400238037109,0.0334459571439305,-0.00179038724578254,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,33.3119735717773,-2.06692886352539,0.0350007331572898,-0.00217171238598256,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,34.2613563537598,-0.971038818359375,0.0359982451583333,-0.00102026589609092,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,34.6119232177734,-1.45232009887695,0.0363665841051295,-0.00152594586238587,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,34.8271865844727,-1.61801147460938,0.0365927603069131,-0.00170003700760063,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,29.6265888214111,2.79268646240234,0.0311285168218759,0.00293426246427299,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,29.4053287506104,2.90727233886719,0.0308960399114408,0.00305465730299663,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,34.2852935791016,4.26876831054688,0.0360233958878423,0.00448517468428618,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,34.8970184326172,-6.27043151855469,0.0366661322996448,-0.00658831275454457,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,35.3012390136719,-6.68008422851563,0.0370908449533005,-0.00701873292036299,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,35.3122177124023,-6.02474212646484,0.0371023802201574,-0.006330168071715,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,35.2185668945313,-5.17439651489258,0.0370039817485326,-0.00543671395744634,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,34.9964179992676,-4.65427398681641,0.0367705709544361,-0.00489022367595451,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,35.3695831298828,-3.87516021728516,0.0371626537931225,-0.00407161252138644,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,35.4252319335938,-3.27299499511719,0.0372211237281149,-0.00343892036905004,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,34.843994140625,-2.30818939208984,0.0366104199267085,-0.00242520368284241,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,29.3491668701172,0.816551208496094,0.0308370308890988,0.000857946494711674,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,33.1411437988281,-4.2174072265625,0.0348212431224099,-0.00443120983614133,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,30.9964008331299,-3.30147552490234,0.0325677718271224,-0.00346884472706025,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,30.8613204956055,-3.64712524414063,0.0324258435550462,-0.00383201725308557,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,30.4387893676758,-3.30374908447266,0.0319818920963477,-0.00347123354535306,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,29.4599990844727,-1.81860733032227,0.0309534817727887,-0.0019108021249281,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,29.2663993835449,-0.505977630615234,0.0307500674822213,-0.000531628304596325,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,30.0940170288086,0.0023345947265625,0.0316196414297307,2.45294764294778E-06,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,30.1168365478516,0.876869201660156,0.0316436177905152,0.000921322324989926,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,31.058177947998,1.09115982055664,0.0326326807496774,0.0011464764652556,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,31.8304748535156,0.0322532653808594,0.0334441294574515,3.38883534658881E-05,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,31.7762145996094,-1.46205520629883,0.0333871184651749,-0.00153617449373358,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,32.9887199401855,-2.73666381835938,0.0346610920946824,-0.00287539973701101,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,33.7004776000977,-3.79105758666992,0.0354089325032839,-0.00398324628497457,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,30.2237091064453,-2.17227172851563,0.0317559082826146,-0.002282395636244,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,30.1455192565918,-2.61019134521484,0.0316737545769978,-0.00274251570734714,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,29.8344573974609,-2.95073699951172,0.0313469233520813,-0.0031003254164668,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,27.0837936401367,-2.67948150634766,0.0284568139453813,-0.00281531855209633,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,26.526496887207,-2.08361434936523,0.0278712648815684,-0.00218924374707774,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,28.5404586791992,-2.25491714477539,0.0299873250158805,-0.00236923078442123,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,29.0261840820313,-1.91788101196289,0.0304976744004827,-0.00201510851293475,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,28.8425102233887,-1.41196060180664,0.0303046891454822,-0.00148354032960419,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,29.1961669921875,-0.751850128173828,0.0306762746406293,-0.000789965375476319,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,30.2159423828125,0.21343994140625,0.031747747822809,0.000224260337448063,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,31.319507598877,0.810592651367188,0.032907258578481,0.00085168586690402,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,32.1458740234375,0.974918365478516,0.0337755178743125,0.00102434211790935,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,32.9923362731934,0.0682563781738281,0.0346648917586783,7.17166538811514E-05,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,33.5276718139648,-0.130702972412109,0.0352273662806931,-0.000137328995245621,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,32.5904083251953,-0.221960067749023,0.0342425879637373,-0.000233212393919507,16
0,19,15.5,319.5,0.108577274659183,2.23809294402599,26.6057929992676,-3.18370342254639,0.0279545809316566,-0.00334510213585496,16
1,19,31.5,319.5,0.220657035242766,2.23809294402599,25.9004859924316,-3.20658493041992,0.0272135181937482,-0.0033691436280107,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,26.1623592376709,-2.36440658569336,0.0274886671745765,-0.00248427082240797,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,26.664852142334,-2.13260650634766,0.0280166340940881,-0.00224071957482019,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,26.9708728790283,-1.09775161743164,0.0283381686354913,-0.00115340243507098,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,28.7342414855957,-0.00153732299804688,0.0301909316944983,-1.61525800671235E-06,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,30.3455772399902,0.353530883789063,0.0318839545544271,0.000371453228362465,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,30.1275215148926,0.191036224365234,0.0316548444348745,0.000200720857861408,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,30.0274887084961,0.0589504241943359,0.0315497404380755,6.19389320266234E-05,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,29.9987831115723,-0.393665313720703,0.0315195796030866,-0.000413622284165494,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,29.9719161987305,-0.478099822998047,0.0314913506647708,-0.000502337223918772,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,29.9883880615234,-1.06760406494141,0.0315086575731405,-0.00112172654418501,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,30.3462944030762,-1.66867828369141,0.0318847080742913,-0.00175327238438761,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,30.128002166748,-2.63052368164063,0.0316553494535069,-0.00276387879711333,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,29.6526374816895,-3.77850723266602,0.0311558860260914,-0.00397005968735153,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,29.1123237609863,-4.08380126953125,0.0305881809539555,-0.00429083068867956,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,28.6510925292969,-4.28376007080078,0.0301035674791824,-0.00450092645591491,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,28.833703994751,-3.92140197753906,0.0302954364826819,-0.0041201985202881,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,29.3285293579102,-3.38344955444336,0.0308153471525819,-0.00355497445238591,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,29.8251113891602,-2.52551651000977,0.0313371035453407,-0.00265354825827767,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,29.5510063171387,-2.03969573974609,0.0310491026419355,-0.00214309867156588,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,31.1170616149902,-4.68302536010742,0.0326945495402274,-0.00492043260795597,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,32.2959060668945,-4.49085998535156,0.0339331558331313,-0.00471852535711693,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,32.4211273193359,-3.37750244140625,0.0340647252111173,-0.00354872584883141,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,32.2391586303711,-1.75151443481445,0.0338735315698364,-0.00184030793678404,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,31.1435661315918,-0.837135314941406,0.0327223977105267,-0.000879574118047207,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,30.3223609924316,-0.962688446044922,0.0318595613528667,-0.00101149219937456,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,30.0139007568359,-2.30732727050781,0.0315354636415,-0.00242429785577165,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,30.5387058258057,-2.90212631225586,0.0320868738465731,-0.00304925039716274,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,29.7260627746582,-2.91646575927734,0.0312330336343127,-0.00306431678636183,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,29.2456321716309,-2.9274787902832,0.0307282474708354,-0.00307588812597815,0
