>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,1.20853805541992,1.64846801757813,0.00126980522174825,0.0017320375533217,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,3.3663330078125,3.40675354003906,0.00353699017775535,0.00357945983988717,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,3.52360534667969,3.88069915771484,0.00370223548073484,0.00407743225991187,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,4.57089996337891,4.31788635253906,0.00480262298365996,0.0045367827788133,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,6.89434814453125,2.87556076049805,0.00724385900403798,0.00302133809751325,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,7.79115295410156,1.65082550048828,0.00818612757801817,0.00173451454947095,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,-0.535415649414063,-5.28370666503906,-0.000562558691786894,-0.00555156561546704,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,7.35230255126953,-3.69847106933594,0.00772502953432536,-0.00388596606889289,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,12.9726524353027,-6.20761108398438,0.0136303045885873,-0.00652230762091047,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,13.0904960632324,-6.23584747314453,0.0137541223313748,-0.00655197546152011,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,18.6783294677734,-8.26210021972656,0.0196252324743484,-0.00868094964371713,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,12.1757278442383,3.74588775634766,0.0127929796880308,0.00393578655778479,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,11.9412612915039,3.32801818847656,0.0125466267894587,0.00349673297820344,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,12.2409057617188,1.18113327026367,0.0128614618178142,0.0012410111435343,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,11.8095932006836,1.11156463623047,0.012408283748864,0.00116791570862509,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,15.745662689209,-1.03105926513672,0.0165438933536082,-0.00108332909578723,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,11.9222030639648,2.68391799926758,0.0125266023998767,0.0028199799542348,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,12.8652763366699,4.48995208740234,0.0135174850293493,0.00471757143303356,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,13.0825309753418,5.31984710693359,0.0137457534511812,0.00558953820692012,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,11.2262916564941,5.08403015136719,0.011795411573806,0.0053417664464761,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,11.6159934997559,4.8643798828125,0.0122048694582966,0.00511098094765104,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,15.6137161254883,-1.24689483642578,0.0164052577228534,-0.00131010651022838,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,17.3903846740723,1.60758972167969,0.0182719949680649,0.00168908692106381,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,17.9785766601563,1.13771820068359,0.018890005507303,0.00119539513516112,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,12.0543785095215,-4.65834808349609,0.0126654785156945,-0.00489450431007652,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,15.6464958190918,-2.67596054077148,0.0164396991919643,-0.00281161909020998,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,15.0783805847168,-2.9246711730957,0.0158427832008386,-0.0030729381758716,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,18.5783538818359,-2.07696533203125,0.0195201885988151,-0.0021822576559966,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,19.5331153869629,-8.33510589599609,0.0205233519988399,-0.00875765636265624,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,18.9743537902832,-8.05647277832031,0.0199362638306236,-0.0084648978630873,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,18.0997886657715,-6.52989196777344,0.0190173623886015,-0.00686092662200002,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,18.3616104125977,-4.36552810668945,0.0192924572602906,-0.00458683974468384,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,18.4278373718262,-3.96171951293945,0.0193620416132795,-0.00416255996414156,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,18.5805397033691,-3.77722930908203,0.0195224852311671,-0.00396871697908292,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,21.7780609130859,-3.28507232666016,0.0228821056506817,-0.00345160996420947,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,22.0475692749023,-2.939453125,0.0231652768124043,-0.00308846950285922,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,22.8770751953125,3.70200347900391,0.0240368347616837,0.00388967755503238,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,22.6181411743164,1.97345733642578,0.0237647740098732,0.00207350229432382,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,22.210506439209,2.17681884765625,0.0233364741206939,0.00228717327282961,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,23.286319732666,2.58694839477539,0.0244668260624731,0.00271809444919602,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,23.6217155456543,2.18346786499023,0.0248192248576744,0.00229415936391075,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,23.4191398620605,3.23110580444336,0.0246063795445517,0.00339490759443042,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,23.3209915161133,1.02051544189453,0.0245032555414383,0.00107225075055012,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,25.9282569885254,10.2019958496094,0.027242697048063,0.0107191888116314,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,24.9776077270508,10.4386672973633,0.0262438543630041,0.0109678583829774,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,15.6518516540527,3.00514221191406,0.0164453265424393,0.00315748871595001,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,28.7755584716797,4.17142868041992,0.0302343432564603,0.00438290039506216,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.146965026855469,3.14288330078125,0.000154415458974193,0.00330221262688393,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.0319290161132813,3.09013748168945,3.35476662932564E-05,0.00324679284410772,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.415317535400391,2.8387336730957,-0.000436372171128519,0.00298264405087107,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.827350616455078,2.81579971313477,-0.000869293381602499,0.00295854744755505,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.521823883056641,1.7879467010498,-0.000548277887127052,0.00187858714669249,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.371122360229492,1.47350883483887,-0.000389936509498827,0.00154820876709625,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.621536254882813,0.567760467529297,-0.000653045204837856,0.000596543239277995,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.163944244384766,0.350505828857422,0.000172255442566939,0.000368274817446031,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.9722900390625,0.454933166503906,0.00102158054776884,0.000477996127455338,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.32755279541016,0.991367340087891,0.0024455487191751,0.00104162497777273,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,2.68066787719727,1.11804962158203,0.00281656506633972,0.00117472945207772,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,3.390869140625,2.66761779785156,0.0035627701765126,0.00280285340966239,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,2.16217803955078,4.65866470336914,0.0022717902449642,0.00489483698108038,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.36537933349609,4.75669479370117,0.00143459761119237,0.00499783673357788,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,2.01795196533203,3.48584747314453,0.00212025259057765,0.00366256346150298,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.42061996459961,4.26300048828125,0.00254333395388915,0.00447911446069772,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,3.04773712158203,3.14677429199219,0.00320224298618065,0.0033063008729555,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,1.02005767822266,1.78241729736328,0.00107176978042406,0.00187277742837802,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,0.864540100097656,0.515716552734375,0.000908368196261156,0.000541860944028426,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.913803100585938,0.248123168945313,0.000960128597994862,0.000260701840666496,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,1.2505989074707,-0.568874359130859,0.00131399836016515,-0.000597713599918095,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,1.26235961914063,-0.161399841308594,0.00132635528432072,-0.000169582050282877,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,4.87106704711914,1.39759063720703,0.00511800711957602,0.00146844187573003,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,6.14851760864258,2.05170059204102,0.00646021838571945,0.00215571211312202,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,4.98017883300781,2.62197113037109,0.00523265035720876,0.00275489267192463,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,5.66456985473633,0.522106170654297,0.00595173676844016,0.000548574485371461,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,5.75370788574219,-0.051055908203125,0.00604539367623879,-5.36442013941391E-05,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,7.78416442871094,-7.41992950439453,0.00817878476742686,-0.00779608485428317,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,8.68771743774414,-6.2391242980957,0.00912814364268218,-0.00655541840600588,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,8.30954742431641,-6.39697265625,0.0087308021972841,-0.00672126892972735,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,8.3145637512207,-6.14999389648438,0.00873607282824893,-0.00646176951437602,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,9.80943298339844,-0.680404663085938,0.0103067248638528,-0.000714897963050226,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,10.3914337158203,-0.119873046875,0.0109182302821359,-0.000125950043679724,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,11.4428939819336,-6.4287223815918,0.0120229946132083,-0.00675462821605456,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,11.5407409667969,-6.29213714599609,0.0121258019776553,-0.00661111875468897,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,16.6707916259766,-5.38858032226563,0.0175159219541388,-0.00566175587134926,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,27.7973136901855,-9.79609680175781,0.0292065060889682,-0.0102927126008467,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,-0.481735229492188,-8.75139617919922,-0.00050615692833663,-0.00919505059530265,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,6.04641723632813,6.79926300048828,0.00635294200718433,0.00714395349268484,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,6.02057647705078,6.90566253662109,0.00632579124356778,0.00725574698232063,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,8.22317504882813,-3.95036315917969,0.0086400511506638,-0.00415062789693068,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,7.24037933349609,-4.17100524902344,0.00760743233850169,-0.00438245549769555,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,5.41222381591797,-4.59425354003906,0.00568659797836069,-0.0048271604762582,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,4.99061965942383,1.64531707763672,0.0052436204841675,0.0017287268756206,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,6.31668853759766,-1.12591552734375,0.00663691478578376,-0.00118299412207733,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,6.15473556518555,-0.0110664367675781,0.00646675156326521,-1.16274527976986E-05,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,6.79184341430664,0.575389862060547,0.00713615776855816,0.000604559408045798,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,7.32375335693359,1.11837768554688,0.00769503303079624,0.00117507414733474,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,7.4310188293457,1.86975860595703,0.00780773635558717,0.00196454652843184,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,7.60935974121094,2.56073760986328,0.00799511830861896,0.00269055490139424,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,7.59856414794922,3.03365325927734,0.00798377542981252,0.00318744513863529,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,7.8955078125,3.73759841918945,0.00829577273442418,0.00392707699041857,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,7.16341781616211,3.898193359375,0.00752656923605648,0.00409581333489644,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,5.93201065063477,4.08089447021484,0.00623273554842673,0.00428777652837903,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,5.55672073364258,3.5189094543457,0.00583842020673849,0.00369730152885826,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,5.2349739074707,1.82867050170898,0.0055003623374627,0.00192137545153283,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,5.43192672729492,1.6607551574707,0.00570729973420354,0.00174494759312225,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,5.12289047241211,1.34230422973633,0.0053825968020949,0.00141035270875414,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,4.85169982910156,0.941642761230469,0.00509765807515895,0.000989379597828575,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,6.32424163818359,2.44102096557617,0.00664485079286388,0.00256476918917425,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,5.84253311157227,3.79580688476563,0.00613872192111794,0.00398823635003252,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,5.0349235534668,4.23526000976563,0.00529017037620213,0.00444996767105799,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,4.34783935546875,3.1943359375,0.00456825425739569,0.00335627366905399,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,4.39154052734375,2.58122634887695,0.00461417087209767,0.00271208232262017,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,5.68357086181641,2.46690368652344,0.00597170103675638,0.00259196404171902,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,9.94227600097656,6.32093048095703,0.0104463023944378,0.00664137177561866,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,6.1932373046875,1.19725036621094,0.00650720515895193,0.00125794530005629,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,7.62191009521484,1.53950881958008,0.00800830490624199,0.00161755463906432,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,8.15872192382813,2.32881164550781,0.0085723305569134,0.00244687138702179,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,2.59018707275391,4.27557373046875,0.00272149731283796,0.00449232510682706,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,1.74593353271484,4.14558410644531,0.00183444410933039,0.00435574562336123,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,1.77292633056641,2.33107757568359,0.00186280531443088,0.00244925218914582,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,1.83547973632813,-1.19167327880859,0.0019285298821581,-0.00125208548068702,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,3.23320007324219,3.00162506103516,0.00339710803275718,0.00315379326214805,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,10.0279312133789,3.48665618896484,0.0105362999211939,0.00366341317539237,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,7.25006866455078,3.70572662353516,0.0076176128728368,0.00389358944539107,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,6.50563812255859,4.66035461425781,0.00683544322148717,0.00489661256246245,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,6.92348098754883,4.9417724609375,0.00727446874447783,0.00519229696363164,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,12.3520660400391,2.67754364013672,0.0129782573967611,0.0028132824452293,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,8.31440734863281,-2.73841857910156,0.00873590849678919,-0.00287724345582761,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,13.2530364990234,-6.40384674072266,0.0139249027988885,-0.00672849149778714,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,16.0628242492676,-3.19064331054688,0.0168771335054545,-0.00335239384337037,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,16.1516075134277,-3.14315414428711,0.0169704176614054,-0.00330249720087518,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,16.4514045715332,-2.84819793701172,0.0172854130131363,-0.00299258810822753,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,16.5985870361328,-3.25491333007813,0.0174400569329203,-0.00341992204907035,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,12.798210144043,0.142166137695313,0.0134470188977959,0.000149373288819245,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,15.0147552490234,-2.41844177246094,0.0157759323613995,-0.00254104533770594,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,15.5909576416016,3.76384735107422,0.016381345491419,0.0039546566190642,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,9.07343292236328,-3.28327178955078,0.00953341307899163,-0.00344971814838027,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,15.6469764709473,-1.00510406494141,0.0164402042105966,-0.00105605808963916,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,12.017765045166,0.556877136230469,0.0126270089217779,0.000585108174530724,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,11.2296867370605,5.24052810668945,0.0117989787689076,0.00550619810832566,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,11.3191680908203,5.57038879394531,0.0118929964043008,0.00585278117308601,0
