>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,19,543.5,319.5,3.80720966495574,2.23809294402599,32.0590209960938,0.158462524414063,0.0336842618090597,0.000166495825307272,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,32.1231880187988,0.45404052734375,0.0337516817964813,0.000477058235709503,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,32.0961532592773,0.503990173339844,0.0337232765024526,0.00052954009263231,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,31.6980934143066,1.64631271362305,0.0333050369050768,0.00172977298564479,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,31.7821807861328,3.18732452392578,0.0333933871091511,0.00334890680995637,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,32.0841827392578,3.60890960693359,0.0337106991336559,0.00379186426372763,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,33.0368957519531,1.70021057128906,0.0347117101923665,0.00178640320990494,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,34.9855346679688,1.46072387695313,0.0367591358896887,0.0015347756722836,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,35.6607398986816,0.995475769042969,0.0374685708337236,0.00104594168465419,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,38.3068771362305,0.314674377441406,0.0402488547202203,0.000330626880828042,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,34.7984466552734,0.878440856933594,0.0365625633991646,0.00092297365575609,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,35.1660232543945,0.992168426513672,0.0369487743942286,0.00104246667549335,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,34.4799194335938,1.12164306640625,0.0362278883531088,0.00117850506756735,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,34.3405914306641,1.254150390625,0.0360814970790712,0.00131772988672656,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,36.2615737915039,1.07588958740234,0.0380998641646101,0.00113043210346684,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,36.4268493652344,1.08709716796875,0.038273518428627,0.00114220785538674,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,36.5170593261719,1.06454086303711,0.0383683016081375,0.00111850805242473,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,35.2003555297852,-0.196098327636719,0.0369848471536837,-0.000206039585838845,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,34.4655647277832,-0.996837615966797,0.0362128059315722,-0.00104737257077924,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,35.3520469665527,-0.417598724365234,0.0371442286292095,-0.000438769005590091,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,35.1114921569824,-0.224063873291016,0.0368914788279607,-0.000235422852457228,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,33.5194778442383,1.46510696411133,0.0352187569154364,0.0015393809612407,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,32.9999694824219,1.42360687255859,0.0346729119355304,0.00149577701122823,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,31.3351554870605,0.935752868652344,0.0329236997406236,0.000983191115539827,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,30.5656585693359,1.67214202880859,0.0321151929667874,0.00175691172500819,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,31.2297668457031,2.81646347045898,0.0328129683933496,0.00295924485423784,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,32.0671424865723,5.34156799316406,0.033692795020713,0.00561236023940204,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,33.5483169555664,4.80237197875977,0.0352490580333787,0.0050458295359907,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.4469604492188,4.42097854614258,0.0372439537767654,0.00464510125928822,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.9061622619629,2.36605072021484,0.0377264349506463,0.00248599830677742,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,30.3856582641602,1.45430755615234,0.0319260674970486,0.00152803407434987,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,30.4954071044922,1.23748016357422,0.0320413800847735,0.00130021455796891,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,34.8667068481445,5.17372131347656,0.0366342840611301,0.00543600452651037,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,30.0722579956055,20.640266418457,0.0315967793164048,0.0216866303538328,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,33.7373352050781,7.68912506103516,0.035447658614601,0.00807892735308631,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,35.2565574645996,7.80812835693359,0.0370438982609117,0.0082039635535265,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,15.8663940429688,7.44342041015625,0.0166707452162742,0.00782076663791921,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,44.9362525939941,19.1789512634277,0.047214308174868,0.0201512334284697,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,45.2995147705078,-10.9581298828125,0.0475959860264938,-0.0115136552658708,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,30.8626708984375,0.807083129882813,0.032427262416918,0.000847998429270827,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,34.0312805175781,-4.44587707519531,0.0357565055648869,-0.00467126202606194,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,38.2647094726563,-1.89349365234375,0.0402045493554406,-0.00198948482946846,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,37.5705261230469,-1.11126708984375,0.0394751741915957,-0.00116760307804314,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,35.7611122131348,0.0041351318359375,0.0375740315500329,4.34476347214932E-06,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,35.1496276855469,0.134689331054688,0.0369315476475466,0.000141517443426797,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,35.1925811767578,-6.10404968261719,0.0369766786777093,-0.00641349614605629,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,34.2030639648438,-5.90301132202148,0.0359369976208628,-0.00620226609094029,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,33.7558898925781,-4.32858276367188,0.0354671539370443,-0.00454802144742574,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,33.7874374389648,-3.63804626464844,0.0355003007948992,-0.00382247801225187,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,35.0002746582031,-3.87250137329102,0.0367746231277481,-0.00406881888657085,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,34.5541915893555,-3.37946319580078,0.0363059257560634,-0.00355078600420472,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,33.5687141418457,-2.86080932617188,0.0352704892605794,-0.00300583883520069,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,33.4351615905762,-2.73715591430664,0.035130166226299,-0.00287591677989652,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,34.6733169555664,-3.36377334594727,0.0364310902152039,-0.00353430075313373,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,35.5020942687988,-3.29603958129883,0.0373018826203659,-0.00346313320681318,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,34.3695182800293,-2.24459075927734,0.0361118903829543,-0.002358380899994,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,33.9503479003906,-2.98678588867188,0.0356714700465981,-0.00313820181389466,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,33.0510101318359,-2.80019378662109,0.034726540104587,-0.0029421503743405,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,34.1148071289063,-1.017822265625,0.0358442665805568,-0.00106942104297509,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,33.6041297912598,-0.681129455566406,0.0353077003159995,-0.000715659499083164,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,32.8300018310547,-0.116165161132813,0.0344943277277212,-0.000122054185658571,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,30.0317535400391,-2.16815948486328,0.0315542214764165,-0.00227807492127815,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,35.2020416259766,-6.77165222167969,0.0369866187269814,-0.00711494297791414,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,34.7897262573242,-5.55175399780273,0.036553400918263,-0.00583320168087063,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,34.6344451904297,-4.92547607421875,0.0363902478353319,-0.00517517442714359,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,34.5749359130859,-4.95002746582031,0.036327721718943,-0.00520097045823838,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,34.0392684936523,-4.60634231567383,0.0357648984935868,-0.00483986209567077,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,33.7602081298828,-4.40982437133789,0.0354716910885669,-0.00463338162054969,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,34.3912811279297,-5.03057479858398,0.0361347565043645,-0.00528560116000446,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,33.3868827819824,-5.74407577514648,0.0350794399103363,-0.00603527326316941,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,33.5134582519531,-5.34228515625,0.0352124321582786,-0.00561311375926621,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,34.2532196044922,-4.76087951660156,0.0359896959143423,-0.005002233602147,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,34.5804977416992,-3.57253646850586,0.0363335655059748,-0.00375364717912713,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,34.6489715576172,-2.07640838623047,0.0364055106206658,-0.00218167247567654,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,32.2049865722656,2.22357177734375,0.0338376271499253,0.0023362963550387,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,31.3682670593262,1.02985000610352,0.0329584899130759,0.00108205853303753,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,30.8270683288574,-0.852706909179688,0.032389854965363,-0.00089593511850229,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,32.7489700317383,-0.940280914306641,0.0344091879992384,-0.000987948711703518,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,32.512149810791,-1.27229309082031,0.0341603621126014,-0.00133679233605639,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,32.4558715820313,-1.81288528442383,0.0341012308436857,-0.00190478999835224,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,32.905632019043,-2.58065032958984,0.0345737920087165,-0.00271147710187819,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,33.6434669494629,-2.82970428466797,0.0353490316821663,-0.00297315691513436,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,34.8983039855957,-2.79841232299805,0.036667483024082,-0.00294027859893321,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,36.2685623168945,-2.91072463989258,0.0381072069752014,-0.00305828461936404,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,37.2786483764648,-3.01828002929688,0.0391684996230459,-0.00317129255856815,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,37.8142738342285,-3.13784408569336,0.0397312787594739,-0.00329691794741278,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,36.4302101135254,-0.903594970703125,0.0382770495509692,-0.000949402964183537,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,36.4347991943359,-0.0414962768554688,0.038281871276483,-4.35999419280815E-05,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,36.3129234313965,1.42432022094727,0.0381538169885018,0.00149652652300802,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,35.5432434082031,1.84126281738281,0.0373451178266151,0.00193460613808408,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,38.2669143676758,0.0360260009765625,0.0402068660282145,3.78523489215666E-05,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,39.2332458496094,-0.483123779296875,0.0412221859481757,-0.000507615871052368,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,39.2808456420898,-0.160072326660156,0.041272198825118,-0.000168187236917278,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,38.1820526123047,0.604831695556641,0.0401177021830102,0.000635493803320748,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,40.3010482788086,0.0658721923828125,0.0423441209127487,6.92116011412126E-05,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,36.1570930480957,2.15751647949219,0.0379900867414194,0.00226689236584706,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,35.2889518737793,2.22703170776367,0.0370779349134998,0.0023399316875749,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,35.4534301757813,1.68367004394531,0.0372507514878805,0.00176902415601634,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,35.9315490722656,0.789009094238281,0.0377531087522212,0.000829008125459901,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,37.076717376709,-0.86083984375,0.0389563316761841,-0.000904480354408768,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,36.6757164001465,-1.51987457275391,0.0385350018457483,-0.00159692502874037,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,35.5492515563965,-2.77604675292969,0.0373514305595197,-0.0029167792001904,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,34.5370941162109,-3.12308883666992,0.0362879615218547,-0.00328141467701585,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,32.7906036376953,-1.39020538330078,0.0344529322322043,-0.00146068222436279,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,31.3159580230713,-2.09194946289063,0.0329035290559617,-0.00219800141145656,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,31.8264846801758,-4.27342224121094,0.0334399370011858,-0.00449006454723452,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,30.3249664306641,-5.40362548828125,0.0318622988745007,-0.00567756375615935,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,29.5065689086914,-4.8531494140625,0.0310024124669473,-0.00509918114722481,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,29.5983352661133,-3.33161926269531,0.0310988309448864,-0.00350051660986183,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,30.0010643005371,-3.25519180297852,0.031521976437548,-0.00342021463923036,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,30.8041915893555,-1.07244491577148,0.0323658184833128,-0.00112681280326817,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,31.5126686096191,-0.421848297119141,0.0331102119393441,-0.000443234011593757,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,31.8414497375488,0.377979278564453,0.0334556607162238,0.000397141041178889,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,32.4937515258789,1.62969970703125,0.0341410311216178,0.0017123177781529,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,32.7615547180176,1.71756362915039,0.0344224106696209,0.00180463598576731,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,32.4399070739746,1.69614028930664,0.0340844570105391,0.00178212658386731,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,32.0519790649414,1.44992828369141,0.033676862885287,0.00152343279347715,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,31.7978973388672,0.773418426513672,0.0334099004168128,0.000812627084582895,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,31.4588317871094,-0.0613250732421875,0.0330536458444341,-6.44339645556019E-05,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,30.6792678833008,-0.488876342773438,0.0322345617359088,-0.000513660062303292,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,31.0298690795898,-0.00169754028320313,0.0326029367554644,-1.78359755083621E-06,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,32.2990570068359,1.09510803222656,0.0339364665108323,0.00115062483259293,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,32.1387481689453,1.77897644042969,0.0337680307726832,0.00186916213626374,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,32.2894401550293,2.61019515991211,0.0339263621301005,0.00274251971543151,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,33.1451721191406,2.88948822021484,0.0348254756595192,0.00303597161359886,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,33.7983474731445,3.4542236328125,0.0355117639162371,0.00362933644196042,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,35.0566101074219,1.88552856445313,0.0368338145179295,0.00198111594927488,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,35.4182357788086,1.74038314819336,0.0372137729013546,0.00182861234655181,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,35.6160621643066,3.39583969116211,0.0374216281494194,0.00356799271046481,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,35.3219528198242,2.83813858032227,0.0371126088515049,0.00298201878970717,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,35.2544746398926,2.66001892089844,0.0370417098468381,0.00279486930556965,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,34.9031753540039,2.70379257202148,0.0366726013478402,0.00284086207387492,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,34.1724319458008,1.65347290039063,0.03590481270326,0.00173729616003338,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,35.3416137695313,1.4143180847168,0.0371332665184196,0.00148601732575343,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,34.2565116882324,1.10760879516602,0.0359931548911656,0.00116375932511898,16
49,20,799.5,335.5,5.60048595070839,2.35017249360681,36.375602722168,0.786884307861328,0.0382196738230136,0.000826775622458068,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,34.4911460876465,0.372005462646484,0.0362396841454506,0.000390864381033699,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,33.7407073974609,0.208766937255859,0.0354512017611964,0.000219350434077782,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,32.0989036560059,0.35028076171875,0.0337261663312933,0.000368038340467379,0
