>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,21,255.5,351.5,1.78977381438017,2.46225227601826,32.0360641479492,-2.36580657958984,0.0336601411572375,-0.00248574178937686,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,33.1164703369141,-1.67507171630859,0.0347953188326149,-0.00175998993381503,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,32.4067306518555,0.302833557128906,0.0340495987006524,0.000318185786900413,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,31.8217964172363,0.712051391601563,0.0334350110654781,0.000748149031099073,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,30.3658256530762,0.0965805053710938,0.0319052294663368,0.000101476680431621,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,30.383882522583,-1.01737594604492,0.031924201733768,-0.00106895209710217,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,31.0277938842773,-0.0100517272949219,0.0326007563575597,-1.05613023515807E-05,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,32.3433227539063,0.847095489501953,0.0339829763220232,0.000890039226373574,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,31.6372184753418,2.29445266723633,0.0332410758944786,0.00241077057097599,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,32.8254928588867,2.32293701171875,0.0344895901719796,0.00244069893707058,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,33.3218231201172,2.38446426391602,0.035011082031169,0.00250534533009853,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,32.8964004516602,2.52063179016113,0.0345640924445076,0.00264841590622409,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,33.3148345947266,2.31579399108887,0.0350037392205777,0.00243319379906172,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,33.7243423461914,2.29954147338867,0.0354340070791896,0.00241611735554411,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,34.0480918884277,2.09735107421875,0.0357741691927669,0.00220367685894417,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,33.8813591003418,1.86175918579102,0.0355989838405154,0.00195614157547879,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,33.2818946838379,1.4654541015625,0.0349691294119227,0.00153974569691964,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,33.0150947570801,1.28233337402344,0.0346888039901127,0.00134734161415483,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,32.7961578369141,0.946872711181641,0.0344587680030674,0.000994874681518904,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,32.9040946960449,1.50702285766602,0.0345721767507099,0.00158342179245102,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,33.4220657348633,2.58765029907227,0.0351164064726092,0.00271883193672266,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,33.4031295776367,1.44632339477539,0.0350965103417275,0.00151964515373437,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,33.7286911010742,1.64417266845703,0.0354385762953872,0.00172752445030543,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,33.9147338867188,2.02283096313477,0.0356340505707901,0.00212537893050466,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,34.4906463623047,2.08274841308594,0.0362391590863965,0.0021883339119226,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,33.6682434082031,2.33343887329102,0.0353750641902399,0.00245173319337946,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,33.115966796875,2.58955383300781,0.0347947897654762,0.00272083197083023,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,32.792236328125,2.66384506225586,0.0344546476923208,0.00279888941420671,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,33.2428359985352,1.82611465454102,0.034928090635916,0.00191869003499562,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,32.3202972412109,1.01778411865234,0.033958783524682,0.00106938096213125,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,30.9893455505371,-0.167789459228516,0.0325603588750543,-0.000176295591625912,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,31.31103515625,-0.939521789550781,0.0328983566230644,-0.000987151102911126,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,32.725959777832,-0.381820678710938,0.0343850112342348,-0.000401177182153479,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,33.7200317382813,-0.157257080078125,0.0354294779438358,-0.00016522927064196,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,34.2521286010742,-0.793159484863281,0.0359885496022087,-0.000833368921269589,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,33.5000991821289,-2.44013214111328,0.0351983958467663,-0.0025638353055128,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,32.7950210571289,-2.71707153320313,0.034457573593921,-0.00285481421561529,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,32.9146614074707,-2.98047637939453,0.0345832791444533,-0.0031315724423237,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,33.2583923339844,-3.06907272338867,0.0349444356040335,-0.00322466020213981,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,33.1372299194336,-2.5636100769043,0.034817130827832,-0.00269357298893531,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,33.3592224121094,-2.34244155883789,0.0350503772904688,-0.00246119227252547,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,33.5278205871582,-2.02520751953125,0.0352275225959841,-0.00212787596707583,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,33.4351348876953,-1.39204025268555,0.0351301381697085,-0.00146261011295145,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,33.3416137695313,-1.50258636474609,0.0350318759729527,-0.00157876039031254,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,33.2930145263672,-1.000244140625,0.0349808129779018,-0.00105095179013407,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,32.9249877929688,-0.700786590576172,0.0345941290288805,-0.000736313157913412,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,32.4516792297363,-0.591114044189453,0.0340968259589479,-0.000621080731876241,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,32.433536529541,0.228328704833984,0.0340777635096181,0.000239903890798431,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,32.3069038391113,0.349292755126953,0.0339447111404101,0.00036700024661195,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,31.9664421081543,0.108253479003906,0.0335869896091469,0.00011374141864636,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,31.8842391967773,0.292404174804688,0.0335006193987582,0.000307227684194826,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,31.9345817565918,1.32483291625977,0.0335535140883725,0.00139199568227588,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,30.0482635498047,2.12811660766602,0.0315715684656302,0.00223600205950034,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,29.5722045898438,2.2070198059082,0.0310713755668568,0.00231890527689696,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,29.9467010498047,1.58325576782227,0.0314648572269932,0.00166351935077891,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,29.4807968139648,1.01809692382813,0.0309753338488498,0.00106970962505073,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,30.2662696838379,1.82810974121094,0.0318006264800858,0.0019207862631284,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,29.6426239013672,1.45613479614258,0.0311453648045836,0.00152995394676977,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,29.4331741333008,1.76315307617188,0.0309252969234011,0.00185253660223932,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,30.6662902832031,2.18328857421875,0.0322209262328349,0.00229397098394471,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,30.9073638916016,0.552951812744141,0.0324742211335599,0.000580983855699689,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,30.9259910583496,-0.919181823730469,0.0324937926096065,-0.000965779996976163,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,31.2373428344727,-1.03938674926758,0.0328209284489362,-0.00109207874399729,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,31.5798072814941,-1.37667465209961,0.0331807542245009,-0.0014464655490531,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,32.0313262939453,-1.41730499267578,0.0336551631164327,-0.00148915565582603,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,31.6951370239258,-1.42584609985352,0.0333019306396794,-0.00149812975676159,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,30.9545669555664,-0.465545654296875,0.0325238171697263,-0.000489146618211352,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,32.891357421875,-1.52394104003906,0.0345587937569521,-0.00160119764669362,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,33.4856567382813,-1.17891693115234,0.0351832212392889,-0.00123868244650726,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,23.4575653076172,-0.7310791015625,0.0246467529785508,-0.000768141356005975,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,26.1216659545898,-0.132480621337891,0.0274459109344112,-0.000139196762568519,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,25.8399276733398,1.39921569824219,0.0271498898541538,0.00147014931967757,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,26.1141662597656,2.64100646972656,0.0274380310405125,0.00277489301300029,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,29.2203216552734,3.93565368652344,0.0307016538309482,0.00413517272354636,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,29.6064376831055,3.74842071533203,0.0311073441161179,0.0039384479258157,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,28.9632339477539,2.63941955566406,0.0304315329919795,0.00277322564989659,16
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,26.8565826416016,0.855575561523438,0.0282180844233074,0.000898949197958987,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,26.8703727722168,5.8639030456543,0.0282325736483552,0.00616117520983656,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,28.6758346557617,5.22272109985352,0.0301295639144964,0.00548748837042161,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,29.4552383422852,4.61602401733398,0.0309484796834776,0.00485003461383713,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,30.2441024780273,4.04330825805664,0.0317773355017309,0.00424828487294444,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,31.3237533569336,2.71837615966797,0.0329117195764003,0.00285618498047459,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,26.3151969909668,1.14574432373047,0.0276492530794597,0.00120382814470485,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,26.0788383483887,1.56497573852539,0.0274009121710331,0.00164431261041125,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,26.2206153869629,2.05676651000977,0.0275498766352452,0.00216103484918384,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,26.5010185241699,2.53000640869141,0.0278444948859683,0.00265826577359753,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,28.1187019348145,2.24794387817383,0.0295441871983119,0.00236190400616746,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,27.7153511047363,1.53131103515625,0.0291203883878957,0.00160894126572332,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,27.8726119995117,1.987548828125,0.0292856216666221,0.00208830815803795,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,31.5535545349121,3.41404342651367,0.0331531705877709,0.0035871192891448,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,31.2959976196289,3.87302398681641,0.032882556754423,0.00406936799413146,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,33.4830627441406,-4.18701934814453,0.0351804957419078,-0.00439928143593917,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,34.5075874328613,-4.39877700805664,0.0362569589891454,-0.00462177420817393,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,29.3398971557617,-3.5963134765625,0.030827291244046,-0.00377862956909201,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,30.0544776916504,-2.02847290039063,0.0315780976350916,-0.00213130688730845,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,29.3933715820313,-1.08615493774414,0.0308834765709395,-0.00114121785854392,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,27.7519493103027,-1.72582244873047,0.0291588419494749,-0.00181331348845846,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,35.6562347412109,-5.02546691894531,0.0374638372860664,-0.00528023433501444,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,31.030086517334,-6.43142700195313,0.0326031652162744,-0.00675746994788275,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,39.190616607666,1.69447326660156,0.0411773956051858,0.00178037505099156,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,38.9216384887695,8.23593139648438,0.0408947815671925,0.00865345418484356,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,29.4849128723145,4.30082702636719,0.0309796585719,0.00451885862544849,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,29.2729644775391,4.1920166015625,0.030756965395446,0.00440453202648208,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,28.981632232666,5.10148620605469,0.0304508639829631,0.00536010744061683,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,30.3354320526123,1.9562873840332,0.0318732950540081,0.00205546190651188,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,30.2214622497559,2.34028625488281,0.0317535475209125,0.00245892770484856,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,30.9869842529297,2.33395004272461,0.0325578778708207,0.0024522702766869,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,31.5458431243896,2.32705688476563,0.0331450682451889,0.00244502766820519,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,32.4312973022461,-0.694618225097656,0.0340754107640848,-0.000729832085464643,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,32.890567779541,-1.58982467651367,0.0345579640834846,-0.00167042127208798,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,31.9272136688232,0.336555480957031,0.033545772473385,0.000353617252854103,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,30.7149639129639,1.11433219909668,0.0322720673855312,0.00117082357384561,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,30.5868320465088,1.05545806884766,0.0321374398391604,0.00110896480350666,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,29.2306594848633,-0.303909301757813,0.0307125157396286,-0.000319316066696673,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,30.0947952270508,-0.363761901855469,0.031620459078945,-0.000382202910680089,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,32.370174407959,0.13507080078125,0.0340111892280015,0.000141918251865188,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,31.6911087036133,-0.262710571289063,0.03329769810257,-0.000276028755350536,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,30.3244304656982,-0.734764099121094,0.0318617357386449,-0.000772013165520824,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,30.2514781951904,-1.02997398376465,0.0317850851328872,-0.00108218879578001,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,31.1714820861816,-1.53759002685547,0.0327517288720481,-0.00161553857261922,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,33.0463714599609,-2.31734085083008,0.0347216662739763,-0.0024348190772794,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,32.6919975280762,0.435989379882813,0.034349327258965,0.000458091980404882,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,32.5083847045898,1.20998764038086,0.0341564061333146,0.00127132829381413,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,31.406421661377,0.414447784423828,0.0329985787730838,0.00043545832788899,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,30.5504055023193,-0.384098052978516,0.0320991666413785,-0.000403570008530669,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,30.3117713928223,0.0522003173828125,0.031848434910617,5.48466267093096E-05,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,32.7842674255371,-1.38743209838867,0.0344462748040428,-0.0014577683470157,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,31.5099067687988,2.11881256103516,0.0331073100862503,0.002226226341688,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,32.2736206054688,2.35761642456055,0.0339097406041606,0.00247713643220463,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,32.4221992492676,2.76364898681641,0.0340658514828291,0.00290375292594273,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,32.7333831787109,2.96776580810547,0.0343928109664459,0.00311821750515654,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,32.6175575256348,2.84128570556641,0.0342711135002975,0.0029853254593239,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,32.8441390991211,2.39054870605469,0.0345091816884481,0.00251173822469085,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,33.180549621582,2.26708221435547,0.0348626466340956,0.00238201256552149,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,33.2428970336914,2.15246963500977,0.0349281547652661,0.00226158967020717,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,32.9226264953613,2.37956237792969,0.0345916480246469,0.00250019494166521,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,32.7375946044922,2.92084503173828,0.0343972358916057,0.00306891806723455,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,32.330207824707,2.81139755249023,0.0339691965279114,0.00295392211817603,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,32.4539108276367,3.03403472900391,0.0340991706883125,0.00318784594707368,0
