>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
46,20,751.5,335.5,5.26424637064338,2.35017249360681,40.041130065918,1.15212249755859,0.0420710260751673,0.00121052966179473,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,40.1836738586426,1.19779968261719,0.0422207961643406,0.00125852246420757,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,40.5015029907227,0.734893798828125,0.0425547377309541,0.000772149440389876,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,41.473705291748,0.887767791748047,0.0435762260927821,0.000932773422074733,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,42.4588394165039,0.688346862792969,0.0446113018606715,0.000723242794737509,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,42.7470359802246,0.897808074951172,0.0449141086277909,0.000943322700173162,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,43.286750793457,1.06971740722656,0.0454811844306785,0.00112394702293369,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,41.2514343261719,2.75117492675781,0.0433426870399853,0.00289064649000737,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,39.552604675293,1.72994613647461,0.0415577347566273,0.00181764622767746,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,38.0560989379883,-0.966529846191406,0.0399853632528227,-0.00101552834034915,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,37.3383140563965,-0.462608337402344,0.0392311900708947,-0.000486060393235748,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,37.6327133178711,0.788242340087891,0.0395405139832223,0.00082820250049874,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,36.9806442260742,1.68527221679688,0.0388553880709757,0.00177070755145759,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,36.0813217163086,1.01063537597656,0.0379104741613021,0.00106186981199582,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,36.0712852478027,-0.548435211181641,0.037899928891288,-0.00057623828378915,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,36.7318115234375,-1.97629928588867,0.0385939407266138,-0.00207648831718982,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,37.2999458312988,-2.84129333496094,0.0391908767581614,-0.00298533347549266,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,37.8967247009277,-3.73014450073242,0.0398179094953477,-0.00391924519353243,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,37.5252914428711,-4.40930557250977,0.0394276463269716,-0.0046328365210735,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,38.2702484130859,-2.12950325012207,0.0402103690939662,-0.00223745899817389,16
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,37.5127105712891,-1.84749984741211,0.0394144276646735,-0.00194115935605177,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,37.2040786743164,-0.898380279541016,0.0390901495895095,-0.000943923912830747,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,37.028434753418,-0.298126220703125,0.0389056013521372,-0.000313239810770678,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,36.7127456665039,0.112022399902344,0.038573908320863,0.000117701406017655,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,36.2208938598633,0.868644714355469,0.0380571219527403,0.000912680895058234,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,34.350643157959,1.7635383605957,0.0360920583814229,0.0018529414187621,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,33.9156761169434,1.50327682495117,0.0356350405676329,0.00157948585358602,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,32.3877487182617,1.33034133911133,0.0340296544727581,0.00139778335612623,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,33.4881629943848,0.650966644287109,0.0351858545507291,0.000683967575859657,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,35.508602142334,-0.426380157470703,0.037308720412325,-0.000447995615841834,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,35.8279571533203,-1.95881652832031,0.0376442652126921,-0.0020581192664584,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,35.4653511047363,-3.94608688354492,0.0372632767515804,-0.00414613483433633,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,34.3871002197266,-4.4114990234375,0.0361303636438799,-0.00463514116959424,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,32.6224899291992,-3.58464813232422,0.0342762959534059,-0.00376637284704603,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,32.0209732055664,-2.70539093017578,0.0336442851754148,-0.00284254146123179,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,28.5162048339844,-1.81368255615234,0.0299618416153676,-0.00190562768798848,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,32.9890899658203,2.32949829101563,0.0346614808788676,0.00244759284221089,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,29.2583465576172,5.29573822021484,0.0307416064160869,0.00556420711361387,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,29.9227600097656,5.75396728515625,0.0314397024893998,0.0060456662259769,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,19.5178604125977,2.00144958496094,0.0205073236693887,0.00210291361753289,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,17.6796569824219,5.75600433349609,0.0185759320149805,0.0060478065430379,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,21.045295715332,9.17113494873047,0.022112192721378,0.00963606813623211,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,18.5715293884277,4.30790710449219,0.0195130181358523,0.00452629763006501,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,18.6060791015625,3.71504211425781,0.0195493193561173,0.00390337718745656,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,19.5139312744141,8.45460891723633,0.0205031953424733,0.00888321762215072,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,18.2540130615234,3.95053100585938,0.0191794052321583,0.00415080425264357,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,18.7103729248047,4.02788925170898,0.0196589003831732,0.00423208419586471,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,20.4140815734863,2.57250213623047,0.0214489790064582,0.00270291583363419,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,19.9683265686035,2.92555618286133,0.0209806263300305,0.00307386805144867,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,19.3407287597656,3.82015991210938,0.0203212122791066,0.00401382396073935,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,7.48678588867188,6.94680786132813,0.00786633054119543,0.00729897818048539,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,17.5133514404297,3.80081176757813,0.0184011955681799,0.0039934949567442,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,26.8832626342773,2.95195770263672,0.0282461169654884,0.00310160800346965,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,27.1765441894531,2.77724456787109,0.0285542665090915,0.00291803773868696,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,20.1054573059082,4.20439147949219,0.021124708947463,0.00441753425222346,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,33.5714302062988,2.56246948242188,0.0352733430166609,0.00269237457170453,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,31.6695022583008,3.58235168457031,0.0332749963126196,0.00376395998024693,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,30.7031402587891,-1.73494338989258,0.0322596443279833,-0.00182289681822037,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,30.0180282592773,-1.3536376953125,0.0315398003888034,-0.00142226072745872,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,30.0680198669434,-1.71237564086914,0.0315923263346544,-0.00179918499100521,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,31.1019401550293,-2.44815063476563,0.0326786614937296,-0.00257226029888776,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,31.0238609313965,-2.03678894042969,0.0325966240225599,-0.00214004451126535,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,29.4553565979004,-3.12572479248047,0.0309486039340935,-0.00328418426332514,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,32.1457481384277,-2.98740386962891,0.0337753856075278,-0.00313885112356486,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,33.163948059082,-0.630210876464844,0.0348452034508569,-0.000662159588726848,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,34.3246192932129,0.135295867919922,0.0360647152297559,0.000142154728843838,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,33.5999488830566,-1.02600860595703,0.0353033074555149,-0.00107802239206294,16
113,20,1823.5,335.5,12.773591093719,2.35017249360681,34.1542282104492,-1.02911758422852,0.0358856861245802,-0.00108128898083582,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,33.6319046020508,-1.63404083251953,0.0353368831783989,-0.00171687897818179,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,33.432373046875,-2.38578414916992,0.0351272363166145,-0.00250673212729536,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,33.8155822753906,-2.83963012695313,0.0355298724414837,-0.00298358595070128,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,33.9140510559082,-2.69215393066406,0.0356333331236854,-0.00282863340841965,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,33.7656097412109,-2.83510971069336,0.0354773665360546,-0.00297883637070636,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,36.9818725585938,2.24826049804688,0.0388566786741473,0.00236223667717132,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,36.0238723754883,1.68922424316406,0.0378501124104805,0.00177485992687931,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,35.436939239502,0.898513793945313,0.0372334245390891,0.000944064195784184,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,34.9619522094727,0.682098388671875,0.0367343579120275,0.000716677552516678,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,34.4065856933594,0.585857391357422,0.0361508369389128,0.000615557591595224,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,34.0767669677734,0.46965217590332,0.0358042979630807,0.000493461321050622,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,33.136531829834,-0.335357666015625,0.0348163973483898,-0.000352358714357558,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,33.0328674316406,-1.42197799682617,0.0347074776552573,-0.00149406555919631,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,33.3833618164063,-2.20017242431641,0.0350757404484501,-0.00231171076542786,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,33.1610069274902,-1.55519104003906,0.0348421132177969,-0.00163403187396654,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,32.2135620117188,-1.23234176635742,0.0338466373236204,-0.0012948156683038,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,31.4607048034668,-0.954521179199219,0.0330556138138667,-0.00100291089070863,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,30.071605682373,0.378292083740234,0.0315960939339753,0.00039746970409837,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,29.6023292541504,-0.138755798339844,0.0311030274092365,-0.000145790061380037,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,29.9920539855957,-2.75604629516602,0.0315125093422334,-0.00289576481376562,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,29.5892868041992,-2.72372817993164,0.0310893237687279,-0.0028618083228652,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,30.4240188598633,-3.17263793945313,0.0319663727936133,-0.00333347568507836,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,32.5851631164551,4.19261169433594,0.0342370768477094,0.00440515728764597,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,31.9742622375488,2.39729690551758,0.0335952061821339,0.00251882852596597,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,32.6526679992676,2.61976623535156,0.0343080039089669,0.00275257599915073,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,33.4922904968262,5.73871612548828,0.0351901912980325,0.00602964190461006,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,35.1586227416992,4.21525955200195,0.036940998710524,0.00442895328463319,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,36.1176338195801,3.12494659423828,0.0379486271165525,0.00328336661411082,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,36.183479309082,3.07303237915039,0.038017810661103,0.0032288205937303,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,36.6515731811523,3.50446701049805,0.0385096346796828,0.00368212692138081,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,37.3362464904785,3.46380233764648,0.0392290176891586,0.00363940074184842,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,38.0120849609375,3.47720336914063,0.0399391179752013,0.00365348114228906,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,39.3581504821777,1.9788818359375,0.041353422655158,0.00207920179031773,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,39.349666595459,0.489471435546875,0.0413445086754882,0.000514285323467183,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,38.7663421630859,-0.692317962646484,0.0407316124519238,-0.00072741521058115,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,38.9582824707031,-1.32995223999023,0.0409332832257842,-0.00139737453151907,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,39.641960144043,-1.38428497314453,0.0416516201252358,-0.00145446167739898,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,38.859447479248,-1.66181182861328,0.0408294377674817,-0.00174605783249659,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,36.7408103942871,-1.29162216186523,0.0386033957976754,-0.00135710129962963,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,37.2251853942871,0.480289459228516,0.0391123263204057,0.000504637864355131,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,39.5374183654785,1.66672897338867,0.041541778572695,0.00175122425326744,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,40.3809776306152,1.32097244262695,0.0424281023048447,0.00138793950087937,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,40.1234474182129,1.08882713317871,0.0421575165280875,0.00114402552165484,16
38,21,623.5,351.5,4.36760857701302,2.46225227601826,40.2223358154297,1.06509590148926,0.0422614180995714,0.00111909122870259,16
39,21,639.5,351.5,4.47968812659383,2.46225227601826,39.6500091552734,0.575313568115234,0.0416600771832859,0.00060447924635812,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,39.8988227844238,0.941757202148438,0.0419215044872259,0.000989499840360093,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,40.5147399902344,0.448139190673828,0.0425686457837662,0.000470857729167609,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,40.2913208007813,0.863857269287109,0.0423339002975699,0.000907650749156438,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,40.3038635253906,2.02206420898438,0.0423470788790242,0.00212457330554349,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,40.3214645385742,2.03166580200195,0.0423655721803715,0.00213466165393777,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,40.5453872680664,1.91912841796875,0.0426008467337065,0.00201641915652829,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,40.5028381347656,1.80345916748047,0.0425561405604885,0.00189488602183963,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,40.0473785400391,1.73777008056641,0.0420775913173881,0.00182586680874884,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,40.3948974609375,1.07661819458008,0.0424427278047616,0.00113119764758417,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,40.9779090881348,1.46752548217773,0.0430552953654064,0.0015419220867401,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,41.9352416992188,1.35066223144531,0.044061160214306,0.00141913442163927,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,43.2316665649414,1.22268676757813,0.0454233076921749,0.00128467120672814,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,43.2064399719238,1.31974029541016,0.0453968022301442,0.00138664488962337,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,42.8372116088867,1.57221603393555,0.045008855734542,0.00165191995457189,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,41.5870933532715,1.44407272338867,0.0436953623930092,0.00151728038394787,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,40.1059417724609,0.687469482421875,0.0421391234288498,0.000722320935329211,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,39.1072807312012,0.633804321289063,0.0410898349937351,0.000665935204216484,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,38.2813148498535,1.3182258605957,0.0402219965467639,0.00138505368012296,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,38.4017601013184,1.2445182800293,0.0403485478031012,0.00130760947365721,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,37.4187812805176,0.945655822753906,0.0393157366028887,0.00099359610260044,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,37.5517654418945,0.309257507324219,0.0394554624325959,0.000324935401002903,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,38.3940620422363,-1.15178680419922,0.0403404594888145,-0.00121017695036895,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,38.5857849121094,-1.3312873840332,0.040541901801865,-0.00139877736105344,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,38.6802062988281,-1.11084365844727,0.0406411099065353,-0.00116715818067653,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,40.0483016967773,-1.75373077392578,0.042078561273809,-0.00184263663381108,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,40.648853302002,-1.37038803100586,0.0427095580064511,-0.00143986022598843,0
