>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,23,767.5,383.5,5.37632638588548,2.68641184084117,29.9504241943359,0.0218620300292969,0.0314687691173519,2.29703316041401E-05,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,30.0327682495117,-0.405269622802734,0.0315552876268628,-0.000425814876861323,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,31.1384811401367,-2.01291656494141,0.032717054934043,-0.0021149619191909,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,31.6448593139648,-2.97006607055664,0.0332491040874996,-0.00312063438004003,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,31.414794921875,-2.46966934204102,0.0330073765183065,-0.00259486990289735,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,30.9056091308594,-1.86705017089844,0.0324723774147433,-0.00196170078851927,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,30.813404083252,-1.70121765136719,0.0323754980071,-0.0017874613441823,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,31.0693435668945,-1.84793853759766,0.0326444124126691,-0.00194162028575592,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,30.7835788726807,-1.11750030517578,0.0323441607993445,-0.00117415228792644,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,30.5576591491699,0.008331298828125,0.0321067880138345,8.7536562944411E-06,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,30.5270195007324,-0.226943969726563,0.032074595080063,-0.000238448956167074,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,30.2168197631836,-1.07415008544922,0.0317486696822173,-0.00112860441698778,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,30.615852355957,-1.76123428344727,0.0321679313411109,-0.00185052053579422,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,31.6479759216309,-2.33915328979492,0.0332523786924412,-0.00245773730378654,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,31.6775207519531,-2.01467514038086,0.0332834213059946,-0.00211680964609187,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,31.2560043334961,-2.06716537475586,0.0328405359977422,-0.00217196088721436,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,30.8050117492676,-3.05854797363281,0.0323666802214554,-0.00321360189732463,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,31.4187927246094,-3.51728820800781,0.0330115769907408,-0.0036955980929951,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,32.3225936889648,-3.34854125976563,0.0339611963914811,-0.00351829647218883,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,32.490348815918,-2.82146072387695,0.0341374559103476,-0.00296449544478076,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,31.1519660949707,-3.62035369873047,0.0327312235123401,-0.00380388851687935,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,30.0099868774414,0.948066711425781,0.0315313513469221,0.000996129211931066,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,32.7710113525391,-0.698810577392578,0.0344323467108087,-0.000734236970202551,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,33.1552658081055,0.0526084899902344,0.0348360810507991,5.5275491738387E-05,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,33.5773277282715,0.480152130126953,0.0352795395151184,0.000504493573317311,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,33.5861015319824,0.197956085205078,0.0352887581092014,0.000207991522933806,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,33.9317855834961,0.0459976196289063,0.0356519667079861,4.83294815010855E-05,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,33.7300148010254,0.263351440429688,0.0354399671006684,0.000276702113527031,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,34.1961441040039,-0.115943908691406,0.0359297269557905,-0.000121821716764305,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,33.1062431335449,1.62775421142578,0.0347845731583816,0.00171027365511712,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,33.1440124511719,1.46160888671875,0.0348242572018666,0.00153570554786067,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,33.4408912658691,1.27740478515625,0.0351361863690438,0.00134216316913083,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,32.5392227172852,0.899143218994141,0.0341888074874741,0.000944725529707528,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,31.4367256164551,-0.395004272460938,0.0330304189954295,-0.000415029121784243,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,30.9398536682129,-1.18452453613281,0.0325083579882576,-0.00124457433055159,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,32.611213684082,3.07350921630859,0.0342644480559671,0.00322932160427829,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,33.0374145507813,3.06608963012695,0.0347122552918429,0.0032215258801516,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,33.4763565063477,2.79484939575195,0.0351734495295609,0.00293653504811866,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,33.2693939208984,2.62286758422852,0.0349559949193967,0.00275583457175484,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,32.7662734985352,1.49295425415039,0.0344273686700039,0.00156863997724319,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,31.9207305908203,0.779365539550781,0.0335389607339746,0.000818875688137401,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,30.0748481750488,3.32347106933594,0.0315995008057016,0.00349195534161783,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,30.7219619750977,2.65138626098633,0.0322794202163335,0.00278579901060889,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,31.1789093017578,1.79629516601563,0.0327595326123436,0.00188735883936666,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,34.308048248291,-9.01699066162109,0.0360473041111923,-0.00947410946244742,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,34.2621002197266,-9.10256576538086,0.0359990267347882,-0.00956402281943148,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,34.9733123779297,-9.90817260742188,0.0367462939873228,-0.0104104701200457,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,34.8871612548828,-10.6274223327637,0.0366557754095968,-0.0111661824063772,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,33.8263320922852,-5.45099258422852,0.0355411672232776,-0.00572733213995428,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,33.4226150512695,-5.92990112304688,0.0351169836367605,-0.00623051907776244,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,33.396125793457,-6.64031982421875,0.0350891514987987,-0.0069769526487452,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,33.7663497924805,-6.72813415527344,0.0354781441044251,-0.00706921875126262,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,34.2861480712891,-6.04069900512695,0.0360242936987443,-0.00634693388869286,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,32.8968276977539,-4.53512573242188,0.0345645413499586,-0.00476503516830773,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,32.6106491088867,-3.69538497924805,0.0342638548594783,-0.00388272352862631,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,32.9244384765625,-3.78307342529297,0.0345935518647292,-0.00397485736435906,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,32.4164505004883,-2.910400390625,0.0340598112996626,-0.00305794393219143,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,33.2756881713867,-2.43259811401367,0.0349626082586301,-0.0025559193388546,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,35.0034561157227,-4.11899948120117,0.0367779658701244,-0.00432781328328982,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,36.0598373413086,-3.06097412109375,0.037887900630052,-0.00321615103899279,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,37.0351409912109,-2.76180267333984,0.0389126475644841,-0.00290181301310092,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,37.7457809448242,-2.74243545532227,0.0396593136043611,-0.00288146396868385,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,37.4114456176758,-4.00738143920898,0.0393080290566184,-0.00421053673421686,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,37.1151580810547,-4.62660980224609,0.0389967211425208,-0.00486115704800245,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,35.9427185058594,-5.51323699951172,0.0377648444232974,-0.0057927320528464,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,35.2915954589844,-6.35348510742188,0.037080712515978,-0.00667557676775087,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,35.7120666503906,-5.37378311157227,0.0375224996091092,-0.00564620851202411,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,35.9690475463867,-5.71520233154297,0.0377925082217151,-0.00600493607246769,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,36.1034240722656,-6.0057487487793,0.0379336970022224,-0.00631021181956755,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,37.0943069458008,-5.43339157104492,0.0389748129532784,-0.00570883883860696,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,38.1372108459473,-4.74221801757813,0.0400705871510776,-0.00498262605334098,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,37.246337890625,-5.25186157226563,0.0391345511483144,-0.00551810612703023,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,29.8347606658936,2.70434761047363,0.0313472419947898,0.00284144525015279,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,29.9501934051514,2.360595703125,0.0314685266282467,0.00248026674610846,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,29.9580955505371,2.64755630493164,0.0314768293750479,0.00278177489388745,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,29.9578399658203,2.92658996582031,0.0314765608333942,0.0030749542423167,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,29.9658432006836,3.11283874511719,0.0314849697944316,0.00327064495427632,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,29.9130210876465,2.61171913146973,0.0314294698499677,0.00274412094514289,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,29.623722076416,2.27082633972168,0.0311255047464614,0.00238594650034429,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,29.8987369537354,1.55189514160156,0.0314144615779922,0.00163056888905885,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,29.707218170166,1.42226028442383,0.0312132336974562,0.00149436215744072,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,29.7360229492188,1.56110000610352,0.0312434987426391,0.00164024039667721,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,29.8339729309082,1.58202743530273,0.0313464143253645,0.00166222874760729,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,30.4093780517578,1.33315277099609,0.0319509897657478,0.00140073731431716,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,30.1397571563721,1.6532096862793,0.0316677003655359,0.00173701960221089,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,33.4428024291992,-2.53927612304688,0.0351381944193201,-0.00266800541865041,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,32.9203872680664,-2.55449295043945,0.0345892952791135,-0.00268399366725779,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,33.5151290893555,-2.87864685058594,0.0352141876992389,-0.00302458063777983,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,33.7163391113281,-2.88722229003906,0.0354255981181522,-0.00303359081147484,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,33.5175018310547,-3.43880462646484,0.0352166807277257,-0.00361313576488071,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,32.9943733215332,-4.16812896728516,0.0346670320757393,-0.00437943340207009,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,32.1656951904297,-4.12920761108398,0.0337963438807712,-0.00433853891710114,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,31.9559898376465,-4.25822067260742,0.033576007457935,-0.00447409233096469,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,30.8752822875977,-3.31623840332031,0.0324405131438913,-0.00348435601362595,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,30.0806159973145,-3.08807373046875,0.0316055610292901,-0.00324462447045603,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,30.2334823608398,-3.42768859863281,0.0317661769948061,-0.00360145620698602,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,31.0120391845703,-3.74062728881836,0.0325842029690542,-0.00393025940941939,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,31.3869781494141,-4.47697830200195,0.0329781495669791,-0.00470393993804391,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,31.208122253418,-5.49888610839844,0.0327902265225555,-0.00577765363939416,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,30.9597511291504,-5.66002655029297,0.032529264156404,-0.00594696313993893,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,30.8056030273438,-5.43824005126953,0.0323673014745349,-0.00571393311385889,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,31.7334671020508,-4.72842788696289,0.0333422038715689,-0.00496813682829317,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,33.3888931274414,-4.09311294555664,0.0350815521708068,-0.00430061442266066,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,34.8602142333984,-4.26992416381836,0.0366274623015089,-0.0044863891338545,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,36.1425552368164,-5.78395843505859,0.0379748119318325,-0.00607717778540313,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,34.1834564208984,-6.29281616210938,0.0359163960671297,-0.0066118321937093,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,29.2445068359375,-3.39698791503906,0.0307270650859421,-0.00356919914386438,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,29.7861938476563,-4.26750946044922,0.0312962130684561,-0.00448385201643949,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,29.949857711792,-3.06056594848633,0.0314681739168209,-0.00321572217396371,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,30.0354995727539,-2.69768905639648,0.0315581574152817,-0.00283444913886069,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,31.3037300109863,-4.28799819946289,0.0328906811414692,-0.00450537943766543,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,31.2946510314941,-4.72312545776367,0.0328811419006355,-0.00496256559099955,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,30.8073463439941,-5.12726211547852,0.0323691331690984,-0.00538719006679885,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,30.9305648803711,-5.06517791748047,0.0324985983027828,-0.00532195849345085,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,31.6163215637207,-4.59863662719727,0.0332191196082236,-0.0048317657652153,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,31.9099388122559,-4.0214729309082,0.0335276218632525,-0.00422534259793099,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,31.7634124755859,-2.56378173828125,0.0333736673339825,-0.00269375335273259,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,31.7220687866211,-4.19388580322266,0.0333302277154298,-0.00440649598783019,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,30.2031478881836,-0.917030334472656,0.0317343047077854,-0.000963519437383642,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,30.5692100524902,1.45027160644531,0.0321189244933489,0.00152379352107171,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,30.5170192718506,-1.20191764831543,0.0320640878868506,-0.00126284919129999,16
49,24,799.5,399.5,5.60048595070839,2.79849162325263,32.4836158752441,-2.66710662841797,0.03413038164141,-0.00280231632635495,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,31.9835090637207,-2.55404663085938,0.0336049217786805,-0.00268352472138487,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,31.3577880859375,-2.61382675170898,0.0329474797052735,-0.002746335411765,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,31.0573043823242,-2.79681396484375,0.0326317628983535,-0.00293859921157637,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,31.0573234558105,-2.98344802856445,0.0326317829387755,-0.00313469474005876,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,30.6953392028809,-2.6285400390625,0.0322514477954183,-0.0027617945932337,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,30.4486656188965,-1.21090316772461,0.0319922690268176,-0.00127229023406627,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,29.9307403564453,-0.350711822509766,0.0314480874019309,-0.000368491254002762,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,30.5907211303711,-1.10103225708008,0.0321415260811898,-0.00115684938764114,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,31.1070251464844,-2.14779663085938,0.0326840042702133,-0.00225667976683689,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,31.7040061950684,-3.30469512939453,0.033311249435872,-0.00347222755028026,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,31.1505470275879,-2.97961044311523,0.0327297325049492,-0.00313066260716855,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,30.4192428588867,-2.57620620727539,0.0319613546719646,-0.00270680768357096,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,29.5873336791992,-2.52414321899414,0.0310872716295234,-0.00265210534789947,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,29.2130012512207,-2.98176956176758,0.0306939623170155,-0.00313293118292984,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,30.6050281524658,-2.7216911315918,0.0321565584016716,-0.0028596680058042,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,31.9411182403564,-2.06069183349609,0.0335603819409644,-0.00216515916801488,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,31.629825592041,-1.90582656860352,0.0332333082269426,-0.00200244296628163,16
