>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,25,527.5,415.5,3.69512988254428,2.91057140566409,36.6582946777344,0.227516174316406,0.0385166969243672,0.000239050168824659,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,36.5646362304688,-0.0397224426269531,0.0384182904365737,-4.17361826895674E-05,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,36.4767837524414,-0.575698852539063,0.0383259842532124,-0.000604884062880894,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,36.6752090454102,0.0469741821289063,0.0385344687705254,4.93555511033644E-05,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,36.9381866455078,0.610237121582031,0.0388107780917828,0.00064117325889274,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,36.9671249389648,0.867229461669922,0.0388411834199191,0.000911193895751807,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,36.8582763671875,0.682697296142578,0.0387268167401089,0.000717306821764951,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,36.8862419128418,0.620712280273438,0.0387562000067272,0.000652179458610933,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,37.0376358032227,0.55169677734375,0.0389152688516712,0.000579665195937386,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,36.9739456176758,0.955379486083984,0.0388483498747975,0.001003812709695,16
42,25,687.5,415.5,4.81592724099755,2.91057140566409,36.9739456176758,0.98442268371582,0.0388483498747975,0.00103432826015184,16
43,25,703.5,415.5,4.92800725623965,2.91057140566409,36.7180328369141,0.807861328125,0.0385794635258191,0.000848816078485146,0
44,25,719.5,415.5,5.04008680582047,2.91057140566409,36.7090225219727,1.07445907592773,0.0385699964305043,0.00112892907182288,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,36.5982208251953,1.64328765869141,0.0384535776114895,0.00172659457472837,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,36.7914543151855,1.72172546386719,0.0386566071259561,0.00180900880583015,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,37.2588157653809,1.63187789916992,0.0391476615923342,0.00171460639433612,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,38.0833740234375,1.88499450683594,0.0400140210561676,0.00198055481746114,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,38.5316009521484,2.10470962524414,0.0404849709712761,0.00221140845372072,0
50,25,815.5,415.5,5.7125655002892,2.91057140566409,38.1944770812988,1.91032028198242,0.0401307565138488,0.00200716448968586,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,37.9355278015137,1.76579666137695,0.0398586797297008,0.00185531420471737,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,37.7028579711914,1.32315063476563,0.0396142146388734,0.00139022811706257,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,37.5596199035645,0.449104309082031,0.0394637150783423,0.000471871774516736,0
54,25,879.5,415.5,6.16088462993503,2.91057140566409,38.118896484375,-0.176113128662109,0.0400513443379505,-0.000185041231751585,0
55,25,895.5,415.5,6.27296417951584,2.91057140566409,38.8808746337891,-0.163768768310547,0.0408519511774661,-0.00017207107068528,0
56,25,911.5,415.5,6.38504419475794,2.91057140566409,39.1440963745117,-0.303245544433594,0.0411285170161241,-0.000318618660013874,0
57,25,927.5,415.5,6.49712374433875,2.91057140566409,39.8158378601074,-0.357906341552734,0.0418343126195385,-0.0003760505011508,0
58,25,943.5,415.5,6.60920375958085,2.91057140566409,39.1511383056641,0.158016204833984,0.0411359159398968,0.000166026879434356,0
59,25,959.5,415.5,6.72128330916166,2.91057140566409,39.670711517334,0.203113555908203,0.0416818290572373,0.000213410453020841,0
60,25,975.5,415.5,6.83336332440376,2.91057140566409,39.6415214538574,0.0020751953125,0.0416511591955317,2.18039790484247E-06,0
61,25,991.5,415.5,6.94544287398458,2.91057140566409,38.8904342651367,-0.116184234619141,0.0408619954369322,-0.000122074226080491,0
62,25,1007.5,415.5,7.05752288922668,2.91057140566409,38.5539855957031,-0.539005279541016,0.0405084904104408,-0.000566330299192145,0
63,25,1023.5,415.5,7.16960243880749,2.91057140566409,38.484977722168,-1.09656143188477,0.040435984163936,-0.0011521519127432,0
64,25,1039.5,415.5,7.28168245404959,2.91057140566409,38.53515625,-1.35306167602539,0.0404887065059219,-0.00142165550671675,0
65,25,1055.5,415.5,7.3937620036304,2.91057140566409,38.599250793457,-1.21650314331055,0.0405560503397402,-0.00127817410194184,0
66,25,1071.5,415.5,7.5058420188725,2.91057140566409,38.2338523864746,-1.30001449584961,0.0401721279608594,-0.00136591908527421,0
67,25,1087.5,415.5,7.61792156845331,2.91057140566409,38.039306640625,-2.0454216003418,0.0399677196653648,-0.00214911480622612,0
68,25,1103.5,415.5,7.73000158369541,2.91057140566409,36.6289482116699,-1.93290328979492,0.0384858627312019,-0.00203089234923856,0
69,25,1119.5,415.5,7.84208159893751,2.91057140566409,36.8263931274414,-2.03861999511719,0.0386933171708282,-0.00214196839176962,0
70,25,1135.5,415.5,7.95416068285704,2.91057140566409,39.027702331543,-2.97964477539063,0.0410062223454025,-0.00313069867992801,0
71,25,1151.5,415.5,8.06624069809914,2.91057140566409,39.4119911193848,-2.26920700073242,0.0414099927581523,-0.00238424506852332,0
72,25,1167.5,415.5,8.17832071334124,2.91057140566409,39.5016326904297,0.304222106933594,0.0415041787330896,0.000319644729616153,0
73,25,1183.5,415.5,8.29039979726076,2.91057140566409,39.7578048706055,1.17600631713867,0.0417733376318062,0.00123562427812234,0
74,25,1199.5,415.5,8.40247981250286,2.91057140566409,40.7104034423828,2.02844619750977,0.0427742284479853,0.00213127883071776,0
75,25,1215.5,415.5,8.51455982774496,2.91057140566409,40.7760391235352,2.75009536743164,0.0428431915478947,0.00288951220212673,0
76,25,1231.5,415.5,8.62663984298706,2.91057140566409,40.0067558288574,2.25423431396484,0.042034909226784,0.00236851333731651,0
77,25,1247.5,415.5,8.73871892690659,2.91057140566409,39.9394950866699,1.83514022827148,0.041964238682927,0.00192817316264793,0
78,25,1263.5,415.5,8.85079894214869,2.91057140566409,39.9862670898438,1.64886856079102,0.042013381805558,0.00173245840218201,0
79,25,1279.5,415.5,8.96287895739079,2.91057140566409,40.2802352905273,1.8852424621582,0.0423222528043503,0.00198081534294609,0
80,25,1295.5,415.5,9.07495897263288,2.91057140566409,39.6836090087891,1.21245956420898,0.0416953803905393,0.0012739255324949,0
81,25,1311.5,415.5,9.18703805655241,2.91057140566409,39.6828536987305,1.50209045410156,0.0416945867898313,0.00157823933934263,0
82,25,1327.5,415.5,9.29911807179451,2.91057140566409,40.0084228515625,2.23574829101563,0.0420366607596597,0.00234909016039212,0
83,25,1343.5,415.5,9.41119808703661,2.91057140566409,40.4844055175781,2.43610382080078,0.0425367734967455,0.0025596027684034,0
84,25,1359.5,415.5,9.52327717095613,2.91057140566409,40.0837554931641,2.30804061889648,0.042115812410073,0.00242504736755144,0
85,25,1375.5,415.5,9.63535718619823,2.91057140566409,38.8136138916016,1.59543609619141,0.0407812806336092,0.0016763171642167,0
86,25,1391.5,415.5,9.74743720144033,2.91057140566409,37.5605239868164,0.863880157470703,0.0394646649943413,0.000907674797662741,0
87,25,1407.5,415.5,9.85951721668243,2.91057140566409,36.8511962890625,0.0877456665039063,0.0387193777354923,9.21939569985047E-05,0
88,25,1423.5,415.5,9.97159630060196,2.91057140566409,35.8553771972656,-0.498172760009766,0.0376730753232436,-0.000523427763946862,0
89,25,1439.5,415.5,10.0836763158441,2.91057140566409,36.0715179443359,-1.24936294555664,0.0379001733844355,-0.00131269974082477,0
90,25,1455.5,415.5,10.1957563310862,2.91057140566409,35.725715637207,-0.622322082519531,0.0375368405350348,-0.00065387087022094,0
91,25,1471.5,415.5,10.3078363463283,2.91057140566409,35.799560546875,0.447959899902344,0.0376144290325384,0.000470669349201565,0
92,25,1487.5,415.5,10.4199154302478,2.91057140566409,36.3101921081543,1.03070449829102,0.038150947200083,0.00108295634393953,0
93,25,1503.5,415.5,10.5319954454899,2.91057140566409,36.3718032836914,1.30332946777344,0.0382156817709674,0.00136940211060382,0
94,25,1519.5,415.5,10.644075460732,2.91057140566409,36.1603546142578,1.48217010498047,0.0379935136535678,0.0015573091226899,0
95,25,1535.5,415.5,10.7561554759741,2.91057140566409,35.9353713989258,1.60726547241211,0.037757124852774,0.00168874623389118,0
96,25,1551.5,415.5,10.8682345598936,2.91057140566409,36.5697708129883,2.00473022460938,0.0384236853181544,0.00210636057010304,0
97,25,1567.5,415.5,10.9803145751357,2.91057140566409,34.7926483154297,0.449626922607422,0.0365564711109012,0.00047242088207733,0
98,25,1583.5,415.5,11.0923945903778,2.91057140566409,31.6396751403809,-0.569816589355469,0.0332436571008219,-0.000598703596760918,0
99,25,1599.5,415.5,11.2044736742973,2.91057140566409,31.3551025390625,-1.693115234375,0.0329446580138672,-0.00177894817295089,0
100,25,1615.5,415.5,11.3165536895394,2.91057140566409,31.1818466186523,-2.65789031982422,0.0327626188373192,-0.00279263279448344,0
101,25,1631.5,415.5,11.4286337047815,2.91057140566409,31.8881607055664,-2.60171508789063,0.0335047397095048,-0.00273360974384611,0
102,25,1647.5,415.5,11.5407137200236,2.91057140566409,30.8170547485352,-2.64363098144531,0.0323793337438554,-0.00277765057505642,0
103,25,1663.5,415.5,11.6527928039432,2.91057140566409,30.5560035705566,-3.29315567016602,0.0321050485052119,-0.00346010309501896,0
104,25,1679.5,415.5,11.7648728191853,2.91057140566409,30.5498924255371,-3.85449981689453,0.0320986275540289,-0.00404990473636323,0
105,25,1695.5,415.5,11.8769528344274,2.91057140566409,30.0444526672363,-4.25567245483398,0.0315675643893307,-0.00447141493059625,0
106,25,1711.5,415.5,11.9890328496695,2.91057140566409,29.6379432678223,-5.04211807250977,0.0311404468850446,-0.00529772962335017,0
107,25,1727.5,415.5,12.101111933589,2.91057140566409,29.3672409057617,-4.06718444824219,0.0308560211929098,-0.00427337147310328,0
108,25,1743.5,415.5,12.2131919488311,2.91057140566409,31.8738555908203,2.42757415771484,0.0334897093930652,0.002550640691721,0
109,25,1759.5,415.5,12.3252719640732,2.91057140566409,32.1600036621094,1.9716911315918,0.0337903638188704,0.00207164655125407,0
110,25,1775.5,415.5,12.4373519793153,2.91057140566409,33.3243789672852,0.874557495117188,0.0350137674477063,0.000918893425853282,0
111,25,1791.5,415.5,12.5494310632348,2.91057140566409,32.520435333252,-0.902229309082031,0.0341690676718834,-0.000947968069974104,0
112,25,1807.5,415.5,12.6615110784769,2.91057140566409,29.4227447509766,-3.10575485229492,0.0309143388206955,-0.00326320194157541,0
113,25,1823.5,415.5,12.773591093719,2.91057140566409,29.5435256958008,-3.18551254272461,0.0310412427884586,-0.00334700296987403,0
114,25,1839.5,415.5,12.8856701776385,2.91057140566409,30.4909439086914,-3.1600341796875,0.0320366906260444,-0.00332023297427395,0
115,25,1855.5,415.5,12.9977501928806,2.91057140566409,31.2910194396973,-1.42549133300781,0.032877326204302,-0.00149775700491389,0
116,25,1871.5,415.5,13.1098302081227,2.91057140566409,32.9166946411133,-2.31788635253906,0.0345854154534299,-0.00243539223334629,0
117,25,1887.5,415.5,13.2219102233648,2.91057140566409,32.1386108398438,-1.152587890625,0.0337678864816455,-0.00121101864808957,0
118,25,1903.5,415.5,13.3339893072844,2.91057140566409,33.4913787841797,-2.44655418395996,0.0351892333658647,-0.0025705829155731,16
0,26,15.5,431.5,0.108577274659183,3.02265118807554,35.0554428100586,3.92584800720215,0.0368325880441082,0.00412486994263754,0
1,26,31.5,431.5,0.220657035242766,3.02265118807554,34.686408996582,4.11163139343262,0.0364448459608096,0.00432007166830231,0
2,26,47.5,431.5,0.332736817654222,3.02265118807554,34.9929733276367,4.03757858276367,0.0367669516542374,0.00424226473019982,0
3,26,63.5,431.5,0.444816570961848,3.02265118807554,34.5945587158203,4.14606475830078,0.036348339305014,0.0043562506419936,0
4,26,79.5,431.5,0.556896324269474,3.02265118807554,35.4143676757813,5.10111618041992,0.0372097087037895,0.00535971865643159,0
5,26,95.5,431.5,0.66897610668093,3.02265118807554,35.5509910583496,3.2241096496582,0.0373532582459989,0.00338755676767034,0
6,26,111.5,431.5,0.781055889092386,3.02265118807554,34.1270790100098,2.31094360351563,0.03585716058802,0.00242809751976759,0
7,26,127.5,431.5,0.893135613296181,3.02265118807554,32.4506072998047,1.93137359619141,0.0340956996872361,0.00202928510740061,0
8,26,143.5,431.5,1.0052154539153,3.02265118807554,33.4104309082031,2.63607025146484,0.0351041818152383,0.00276970655180753,0
9,26,159.5,431.5,1.11729511991143,3.02265118807554,29.6367359161377,-2.82338714599609,0.0311391783263371,-0.00296651952739463,0
10,26,175.5,431.5,1.22937490232289,3.02265118807554,34.2041473388672,-8.32224273681641,0.0359381359168279,-0.00874414110211372,0
11,26,191.5,431.5,1.34145468473434,3.02265118807554,34.1464233398438,-7.14789199829102,0.0358774855839308,-0.007510256332614,0
12,26,207.5,431.5,1.4535344671458,3.02265118807554,35.5138549804688,-4.94787216186523,0.0373142395445217,-0.0051987058905615,0
13,26,223.5,431.5,1.56561424955726,3.02265118807554,37.0466499328613,-4.6853141784668,0.0389247399550703,-0.00492283745858632,0
14,26,239.5,431.5,1.67769403196871,3.02265118807554,36.3724555969238,-5.09939575195313,0.0382163671533971,-0.00535791101037445,0
15,26,255.5,431.5,1.78977381438017,3.02265118807554,34.2200622558594,-5.00476455688477,0.0359548576448776,-0.005258482461063,0
16,26,271.5,431.5,1.9018534803763,3.02265118807554,34.6581726074219,-4.89425659179688,0.0364151781201999,-0.00514237226454576,0
17,26,287.5,431.5,2.01393337920308,3.02265118807554,34.1406784057617,-3.66662216186523,0.0358714494088486,-0.0038525025723717,0
18,26,303.5,431.5,2.12601316161454,3.02265118807554,33.6212844848633,-2.22719955444336,0.0353257246714741,-0.0023401080432878,0
19,26,319.5,431.5,2.23809294402599,3.02265118807554,33.9752235412598,-1.10796356201172,0.0356976067648656,-0.00116413207696669,0
20,26,335.5,431.5,2.35017249360681,3.02265118807554,34.2959899902344,-1.34168243408203,0.0360346345564548,-0.00140969939099957,0
21,26,351.5,431.5,2.46225227601826,3.02265118807554,34.6089096069336,-0.965610504150391,0.0363634177184662,-0.00101456239201263,0
22,26,367.5,431.5,2.57433205842972,3.02265118807554,35.0137748718262,-0.217048645019531,0.0367888077383828,-0.000228051985275233,0
23,26,383.5,431.5,2.68641184084117,3.02265118807554,36.0345802307129,0.556747436523438,0.0378613631033461,0.000584971899661671,0
24,26,399.5,431.5,2.79849162325263,3.02265118807554,36.6706008911133,1.39249038696289,0.0385296270045897,0.00146308306690875,0
25,26,415.5,431.5,2.91057140566409,3.02265118807554,36.368350982666,2.10954666137695,0.0382120544546,0.00221649070471951,0
26,26,431.5,431.5,3.02265118807554,3.02265118807554,35.8428573608398,2.39859771728516,0.0376599207902956,0.00252019528274088,0
27,26,447.5,431.5,3.134730970487,3.02265118807554,35.0864753723145,1.72336959838867,0.0368651938105712,0.00181073629019961,0
28,26,463.5,431.5,3.24681075289845,3.02265118807554,34.734748840332,1.43011474609375,0.0364956364061224,0.00150261480318718,0
29,26,479.5,431.5,3.35889053530991,3.02265118807554,35.773307800293,0.9844970703125,0.0375868453958083,0.00103440641779733,0
30,26,495.5,431.5,3.47097031772137,3.02265118807554,36.1777420043945,0.460205078125,0.0380117825021896,0.00048353530007389,0
31,26,511.5,431.5,3.58305010013282,3.02265118807554,36.3536376953125,0.762401580810547,0.0381965952731313,0.000801051736882191,0
32,26,527.5,431.5,3.69512988254428,3.02265118807554,36.5461845397949,1.03630447387695,0.0383989033324087,0.00108884021181509,0
33,26,543.5,431.5,3.80720966495574,3.02265118807554,36.3741455078125,0.346015930175781,0.0382181427347791,0.000363557302126179,0
34,26,559.5,431.5,3.91928944736719,3.02265118807554,36.2048568725586,0.0339584350585938,0.0380402719659904,3.56799671854921E-05,0
35,26,575.5,431.5,4.031368996948,3.02265118807554,37.0741271972656,0.865882873535156,0.0389536101868876,0.00090977904196429,0
36,26,591.5,431.5,4.1434490121901,3.02265118807554,37.4388656616211,1.11553573608398,0.0393368391671699,0.00117208812446873,0
37,26,607.5,431.5,4.25552856177092,3.02265118807554,36.977783203125,0.487464904785156,0.0388523820076877,0.00051217707108125,0
38,26,623.5,431.5,4.36760857701302,3.02265118807554,36.9963531494141,0.222393035888672,0.0388718933624686,0.00023366731149708,0
39,26,639.5,431.5,4.47968812659383,3.02265118807554,37.1563568115234,0.215126037597656,0.0390400084538669,0.000226031910745747,0
40,26,655.5,431.5,4.59176814183593,3.02265118807554,37.516487121582,0.877895355224609,0.0394183956682136,0.000922400499689196,0
41,26,671.5,431.5,4.70384769141674,3.02265118807554,37.4320983886719,0.982650756835938,0.0393297288254729,0.00103246650495552,0
42,26,687.5,431.5,4.81592724099755,3.02265118807554,37.0902633666992,0.944869995117188,0.0389705643838315,0.000992770437217356,0
43,26,703.5,431.5,4.92800725623965,3.02265118807554,36.976318359375,1.3355827331543,0.0388508429032843,0.00140329046406971,0
44,26,719.5,431.5,5.04008680582047,3.02265118807554,36.6947479248047,1.7806510925293,0.0385549981787398,0.00187092168530828,0
45,26,735.5,431.5,5.15216682106256,3.02265118807554,36.5430755615234,2.09966659545898,0.0383956367436358,0.0022061097661652,0
46,26,751.5,431.5,5.26424637064338,3.02265118807554,36.7721405029297,2.16094207763672,0.0386363141947204,0.00227049162562381,0
47,26,767.5,431.5,5.37632638588548,3.02265118807554,37.1617889404297,2.08817672729492,0.0390457159660296,0.00219403741600089,0
48,26,783.5,431.5,5.48840593546629,3.02265118807554,37.8182907104492,2.26222991943359,0.0397354992723303,0.00237691428218517,0
49,26,799.5,431.5,5.60048595070839,3.02265118807554,38.3001022338867,2.68500518798828,0.0402417363623546,0.00282112225828422,0
50,26,815.5,431.5,5.7125655002892,3.02265118807554,37.6750602722168,2.24393844604492,0.039585007727968,0.00235769551756436,0
51,26,831.5,431.5,5.8246455155313,3.02265118807554,37.9275131225586,1.48864364624023,0.0398502587444102,0.00156411084188938,0
