>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,37.8506088256836,2.47564315795898,0.0397694557632307,0.00260114656304254,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,37.4866828918457,2.50321960449219,0.0393870805049221,0.00263012100505377,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,37.2782440185547,-0.759765625,0.0391680747661014,-0.000798282150572915,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,36.7609939575195,-0.637031555175781,0.0386246025721506,-0.000669326043605265,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,36.4596710205078,-0.187107086181641,0.0383080039866662,-0.00019659253094599,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,36.5398025512695,-0.487415313720703,0.0383921978072345,-0.00051212496598426,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,32.8395004272461,1.13051986694336,0.0345043078578373,0.0011878318799287,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,38.3126220703125,-0.569068908691406,0.0402548908953026,-0.000597918012221674,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,38.6699371337891,-0.616668701171875,0.0406303201433739,-0.000647930889163998,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,34.6671295166016,0.468875885009766,0.0364245891023333,0.000492645675878498,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,40.7110900878906,1.62545013427734,0.0427749499031744,0.00170785277214924,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,40.1694946289063,0.748886108398438,0.0422058981146856,0.000786851093910027,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,39.011905670166,-0.609329223632813,0.0409896248679687,-0.000640219334809371,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,33.5384864807129,1.42886734008789,0.0352387291999215,0.00150130415959364,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,34.1587257385254,1.48253631591797,0.0358904116560688,0.00155769389879075,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,36.908203125,-0.5419921875,0.0387792745485254,-0.00056946862926474,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,36.8640556335449,-0.841358184814453,0.0387328889879505,-0.000884011067460186,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,35.877571105957,-1.388671875,0.0376963943581891,-0.00145907097444047,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,37.6705131530762,-0.962917327880859,0.0395802300913823,-0.00101173268443759,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,38.2861251831055,0.199302673339844,0.040227050741172,0.000209406376721323,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,38.5353393554688,0.893611907958984,0.0404888988939723,0.00093891380735087,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,36.3875503540039,-0.284511566162109,0.0382322271433042,-0.000298934957604533,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,34.9314308166504,-1.04676818847656,0.0367022892288719,-0.00109983438728014,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,35.3279342651367,-1.15453338623047,0.0371188935278191,-0.00121306277112536,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,35.3359069824219,-1.31283187866211,0.0371272704241814,-0.00137938624880412,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,35.5684204101563,-1.3902587890625,0.037371571183549,-0.00146073833754417,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,36.0993156433105,-1.66617965698242,0.037929380295341,-0.00175064708911616,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,35.8536605834961,-2.01615524291992,0.0376712716852708,-0.00211836478283283,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,35.2129669189453,-3.18520736694336,0.036998097880657,-0.00334668232312331,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,34.5292663574219,-3.97069549560547,0.0362797369326991,-0.00417199098669688,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,30.6989059448242,-4.91461944580078,0.0322551953543172,-0.00516376741898703,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,35.3824195861816,-2.67684936523438,0.0371761409970743,-0.00281255297387143,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,34.2830390930176,-2.1259765625,0.0360210271099714,-0.00223375352416097,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,33.6212615966797,-1.93255615234375,0.0353257006229678,-0.00203052761355962,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,37.9891700744629,1.71141052246094,0.0399150414123072,0.00179817094565608,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,38.5657043457031,2.0069580078125,0.0405208032456682,0.00210870129138324,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,40.8006134033203,0.266563415527344,0.0428690116274958,0.000280076920578276,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,41.0982360839844,-1.186767578125,0.0431817223711278,-0.00124693108416932,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,36.3510475158691,-0.0431900024414063,0.0381938737838346,-4.5379531394534E-05,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,39.1977272033691,2.82276153564453,0.0411848666744774,0.00296586220155567,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,40.1350288391113,1.18365478515625,0.0421696850722771,0.00124366048731206,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,37.454029083252,4.20476531982422,0.0393527713025959,0.00441792704449308,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,37.2371253967285,4.52408599853516,0.0391248716245273,0.00475343577210071,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,35.240650177002,4.24605560302734,0.037027184549031,0.00446131054986443,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,29.5535659790039,5.61362457275391,0.0310517920665571,0.00589820880149316,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,31.5583419799805,4.1285400390625,0.0331582007336727,0.00433783750233396,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,31.2870635986328,4.30118560791016,0.0328731698207959,0.00451923538538058,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,29.5151519775391,5.19935989379883,0.0310114306568112,0.00546294286165459,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,30.71803855896,4.27560806274414,0.0322752979015447,0.00449236117958652,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,31.0003662109375,4.29417419433594,0.0325719382308394,0.00451186852628296,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,26.7767295837402,-2.79979705810547,0.0281341831928992,-0.00294173353356458,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,27.1026573181152,-4.68447113037109,0.0284766339226597,-0.00492195167193747,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,28.4882049560547,-5.73382568359375,0.0299324222759898,-0.00602450354042989,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,29.8240966796875,-4.44811248779297,0.0313360373948946,-0.00467361076351093,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,31.0217247009277,-4.76541900634766,0.0325943794953049,-0.00500700322256387,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,32.845401763916,-4.57117462158203,0.0345105083643792,-0.0048029115657356,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,33.9480438232422,4.1998291015625,0.0356690491636303,0.00441274058330031,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,33.9780349731445,3.36541366577148,0.0357005607230566,0.00353602422941883,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,33.4215354919434,2.007568359375,0.0351158493488799,0.00210934258488467,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,32.9106903076172,0.732517242431641,0.0345791067286097,0.000769652403818706,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,32.8948440551758,-0.26971435546875,0.0345624571460789,-0.000283387598279379,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,32.6770553588867,0.151744842529297,0.0343336275924332,0.000159437588707222,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,32.7257041931152,1.21242141723633,0.0343847426925811,0.00127388545165106,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,33.7970848083496,0.927570343017578,0.0355104372403062,0.000974593774536362,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,34.830451965332,0.721538543701172,0.0365961912271457,0.000758117136961837,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,35.9519958496094,0.622184753417969,0.0377745920845191,0.000653726579183119,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,36.3587417602539,2.04339790344238,0.038201958090037,0.00214698851746046,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,36.5152282714844,3.13385391235352,0.0383663777276334,0.00329272549114723,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,36.8620223999023,3.03590393066406,0.0387307526789739,0.00318980990842179,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,37.5531997680664,2.46974182128906,0.0394569694723242,0.00259494605650065,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,38.2248229980469,2.61332893371582,0.0401626408251227,0.0027458123567529,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,38.7582168579102,3.13752555847168,0.0407230752321861,0.00329658327236674,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,39.7303161621094,3.03643608093262,0.0417444553757358,0.00319036903619334,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,40.3426475524902,3.16024971008301,0.0423878290729553,0.00332045943104164,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,40.4077987670898,3.2375602722168,0.0424562831461479,0.00340168927320798,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,40.1122131347656,3.20928573608398,0.0421457127195769,0.0033719813517545,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,40.1969146728516,-0.425582885742188,0.0422347082252371,-0.000447157926205599,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,40.8072967529297,-0.936473846435547,0.0428760337913364,-0.000983948643488389,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,40.6124801635742,-1.49721145629883,0.0426713409218506,-0.00157311299941562,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,39.9235992431641,-0.773216247558594,0.0419475369952993,-0.000812414656110552,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,39.7578811645508,-0.543624877929688,0.0417734177934939,-0.00057118408938105,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,40.1727523803711,-0.369319915771484,0.0422093210187495,-0.000388042689627434,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,39.9708290100098,-0.198524475097656,0.0419971610880564,-0.000208588727507007,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,39.380615234375,-0.0867767333984375,0.0413770262640948,-9.11759035649937E-05,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,38.6591720581055,0.396751403808594,0.0406190093292425,0.00041686482443207,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,38.3198089599609,0.196987152099609,0.0402624421262819,0.000206973469500295,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,38.4665298461914,0.651714324951172,0.0404166010678555,0.000684753160398902,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,37.0213737487793,-0.0104751586914063,0.0388981823879426,-1.10061997181938E-05,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,35.6189651489258,-0.3228759765625,0.0374246783016357,-0.000339244262253432,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,33.7884254455566,-0.248703002929688,0.0355013388887547,-0.000261311069492849,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,33.325309753418,-0.516765594482422,0.0350147454202959,-0.000542963167233999,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,32.6691207885742,-0.478343963623047,0.0343252907769147,-0.000502593741319342,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,33.2582206726074,-0.0620155334472656,0.0349442552402363,-6.51594278290884E-05,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,31.9770088195801,0.0716094970703125,0.0335980920028903,7.52397600546009E-05,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,31.2787818908691,0.691612243652344,0.0328644682695985,0.000726673714970129,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,31.3788795471191,1.65996551513672,0.0329696404038321,0.00174411791965478,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,30.9973278045654,2.91703796386719,0.0325687457916276,0.00306491799901941,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,32.0674896240234,3.226806640625,0.0336931597563921,0.00339039048332976,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,32.8168067932129,3.68345642089844,0.0344804637638375,0.00387019024875785,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,32.8076553344727,3.18481826782227,0.0344708483694005,0.00334627349851616,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,32.8354759216309,2.45240020751953,0.0345000793288123,0.00257672530489143,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,32.7399597167969,3.01032638549805,0.0343997209039238,0.00316293570262773,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,32.6683883666992,2.48089981079102,0.034324521224713,0.00260666970332356,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,33.6994209289551,3.37840270996094,0.0354078222639095,0.00354967175674601,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,34.1779403686523,3.57191467285156,0.0359106003771105,0.00375299386137257,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,35.991340637207,4.03133773803711,0.0378159314668546,0.00423570750414776,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,33.4553527832031,5.99147415161133,0.0351513810169431,0.00629521356780299,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,34.0738792419434,4.18112945556641,0.0358012638432021,0.00439309295365042,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,34.7518310546875,3.79376220703125,0.0365135846079935,0.00398608801680275,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,31.8328094482422,-1.57807922363281,0.0334465824050944,-0.00165808038026995,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,32.7807006835938,-2.51639938354492,0.0344425272451438,-0.00264396893660015,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,34.3721961975098,0.933656692504883,0.036114704058192,0.000980988673170877,16
56,21,911.5,351.5,6.38504419475794,2.46225227601826,34.139575958252,-0.456855773925781,0.0358702910724616,-0.000480016201984824,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,34.3855628967285,0.597114562988281,0.0361287483858732,0.000627385448612118,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,35.3225936889648,2.55764389038086,0.0371132822096816,0.00268730434495889,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,36.1606369018555,2.5849609375,0.0379938102518122,0.00271600623723201,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,37.598274230957,3.26860809326172,0.0395043289974044,0.00343431107200855,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,37.506664276123,3.34791564941406,0.039408074850925,0.00351763914634987,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,36.9625701904297,2.68290328979492,0.0388363977671647,0.00281891380378869,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,37.7111282348633,2.71533584594727,0.0396229041658177,0.00285299053722062,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,37.5545806884766,1.95734024047852,0.0394584203988712,0.00205656813780183,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,36.2528114318848,1.07161331176758,0.0380906575947804,0.00112593904087249,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,35.647575378418,0.612480163574219,0.0374547389345149,0.000643530012510474,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,36.0607681274414,0.612865447998047,0.0378888786026416,0.000643934829033248,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,37.7691459655762,0.350044250488281,0.0396838631212125,0.000367789839235579,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,36.1072540283203,0.500881195068359,0.0379377211189439,0.000526273503859432,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,36.8871040344238,0.428337097167969,0.038757105833798,0.000450051763130776,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,38.7641334533691,-0.165470123291016,0.0407292917710656,-0.0001738586763205,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,39.3173675537109,0.267162322998047,0.0413105722250097,0.000280706189826549,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,39.8180465698242,0.921703338623047,0.0418366333003967,0.000968429340753922,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,40.2602691650391,1.15765380859375,0.0423012744906849,0.00121634138415139,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,39.5318069458008,-0.446537017822266,0.0415358826805663,-0.00046917433372637,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,38.4636611938477,-0.618694305419922,0.0404135869883988,-0.00065005918197185,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,36.9777221679688,-3.05503463745117,0.0388523178783376,-0.00320991045160705,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,37.0254783630371,-2.72629165649414,0.0389024950867397,-0.00286450175557118,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,36.6864700317383,-0.906215667724609,0.0385463006356267,-0.000952156518155281,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,37.0535278320313,-1.18404769897461,0.0389319665312145,-0.0012440733200036,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,38.6518783569336,-0.975410461425781,0.0406113458719005,-0.00102485916079487,0
