>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.98909759521484,1.78559875488281,0.0104954976221658,0.00187612017075419,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.58853530883789,6.76328277587891,0.00587184763050021,0.00710614924077586,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.9449577331543,6.38871765136719,0.00624633898682568,0.00671259543512056,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.36821746826172,4.88080215454102,0.00669105598964148,0.00512823575092372,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.6756706237793,3.64003753662109,0.00701409556673079,0.00382457023230027,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.05913162231445,4.43213272094727,0.00741699622516935,0.00465682089802675,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.6902961730957,3.67167663574219,0.00808015783499217,0.00385781328418035,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.3363151550293,3.30994033813477,0.0098096221981394,0.00347773866630812,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.59340286254883,2.8780517578125,0.00902904776437457,0.00302395537661593,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.48859405517578,1.70829772949219,0.00681753510045988,0.00179490034879881,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.5920295715332,3.2216911315918,0.00482482376306237,0.00338501564217094,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.4609260559082,3.89179992675781,0.00363637864622294,0.00408909578546901,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.31117248535156,4.33541488647461,0.00452972855029761,0.00455519992655731,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.47837066650391,4.16767501831055,0.00470540288884402,0.00437895644002839,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.97797393798828,4.94639205932617,0.00417963841170135,0.00519715075382052,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.13387680053711,3.67676162719727,0.00434344481238702,0.00386315606066409,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.92361068725586,2.76937866210938,0.00517321447387986,0.00290977306868734,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.75883483886719,1.32102584838867,0.00394938999618374,0.00138799561406074,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.38718414306641,0.657939910888672,0.00355889836699774,0.000691294354113427,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.7788200378418,0.770149230957031,0.0050210836230045,0.000809192156265892,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.48821640014648,0.700981140136719,0.00681713830010587,0.000736517570216989,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.81708145141602,-0.305335998535156,0.00716267525484203,-0.000320815090256251,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.18532180786133,-1.27695465087891,0.00754958365658881,-0.00134169021517352,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.56891632080078,-2.90704345703125,0.0100540151434478,-0.00305441681793358,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.411750793457,-3.181640625,0.0109395773395646,-0.00334293476422435,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.430873870849609,2.96104049682617,-0.000452717139246069,0.00311115125238771,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.263984680175781,2.72319793701172,-0.000277367455534758,0.00286125119913583,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.0437507629394531,2.57287979125977,-4.59687197989673E-05,0.00270331263398819,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.152328491210938,2.2765007019043,0.000160050825617958,0.00239190852586534,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.452754974365234,2.08354187011719,0.000475707511272128,0.00218916759347444,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.726032257080078,1.81284713745117,0.00076283866036607,0.0019047499175084,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.923934936523438,1.53145980834961,0.000970774070118501,0.00160909758101428,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.1224250793457,1.41220092773438,0.00117932672486605,0.00148379283892037,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.26198959350586,1.19084548950195,0.00132596650013548,0.00125121572637571,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.3660888671875,1.14511489868164,0.00143534311488777,0.0012031668107815,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.46083068847656,1.08446884155273,0.00153488789864635,0.00113944628524623,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.40759658813477,1.18072128295898,0.001478955081069,0.00124057827042084,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.63550186157227,0.867782592773438,0.00171841407450082,0.00091177506798747,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.67224884033203,-0.164829254150391,0.00175702395137094,-0.000173185318144004,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.37691116333008,-0.781833648681641,0.0014467140502849,-0.000821468918733783,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.11623764038086,-0.734710693359375,0.00117282561199536,-0.000771957052339446,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.986980438232422,-0.641681671142578,0.00103701568073124,-0.000674211898469238,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.05043411254883,-0.490970611572266,0.00110368615637306,-0.000515860500630054,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.24015808105469,-0.121662139892578,0.00130302823320641,-0.000127829835255773,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.57153701782227,0.161590576171875,0.00165120651555155,0.000169782454502071,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,2.13904571533203,0.522808074951172,0.00224748522126021,0.000549311972898097,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,2.20821762084961,1.04936599731445,0.0023201638153935,0.00110256389274557,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.1566162109375,1.35446166992188,0.00226594645793246,0.00142312647368563,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.99313735961914,1.70268630981445,0.00209418000166036,0.00178900445667009,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.7583122253418,1.9697380065918,0.00184745034315614,0.00206959441204951,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.46136474609375,2.4244384765625,0.00153544903046009,0.00254734604635742,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.55948257446289,3.32042694091797,0.00163854096889843,0.00348875689027946,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.58380126953125,3.66024780273438,0.0016640925068458,0.00384580506336618,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.72455596923828,4.02695083618164,0.001811982804443,0.00423109820710626,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.02099609375,4.46714401245117,0.00212345104191599,0.0046936070965022,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.06629943847656,4.15382766723633,0.00217105105205921,0.00436440709371483,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.10381317138672,3.93091201782227,0.0022104665538905,0.00413019067465715,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.98207855224609,3.60964965820313,0.00208256056503143,0.00379264183209811,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.89795684814453,3.22614669799805,0.00199417428819763,0.00338969708473133,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.77448272705078,2.85508728027344,0.0018644406128595,0.00299982670862484,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.55997085571289,2.49657440185547,0.00163905400369956,0.002623138922057,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.62008666992188,2.29152679443359,0.00170221740550547,0.00240769637025352,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.72805786132813,2.21456527709961,0.00181566222590742,0.00232683326780831,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.91252517700195,1.89961624145508,0.00200948116245975,0.00199591780490463,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.19224166870117,1.73551177978516,0.00230337795799372,0.00182349402279356,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.66203308105469,1.73933792114258,0.00279698557412435,0.00182751413143062,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.01762390136719,1.58732604980469,0.00317060316805412,0.00166779597681652,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.30572128295898,1.44087982177734,0.00347330572497952,0.00151392561731854,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.6959228515625,1.41493225097656,0.00388328866852443,0.00148666262733924,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.09775924682617,1.64905166625977,0.00430549626944024,0.00173265079023243,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.47895050048828,1.94309234619141,0.00470601211767038,0.00204159794262795,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.74012756347656,2.06775283813477,0.00498042962309858,0.00217257813220947,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.83100509643555,2.24914169311523,0.00507591421737627,0.00236316254466399,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,5.1933708190918,2.5041618347168,0.00545665016917185,0.00263111100189658,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,5.46348571777344,1.88619613647461,0.00574045861631154,0.00198181736404206,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,5.15508651733398,0.719352722167969,0.00541642503429501,0.000755820504609859,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,5.11099243164063,0.257961273193359,0.00537009558690149,0.000271038690292577,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,5.26628112792969,0.537277221679688,0.00553325668600136,0.000564514636966236,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.2735595703125,1.45545959472656,0.00554090411100584,0.00152924451583381,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.95648956298828,1.64691162109375,0.00520776015318471,0.00173040225489307,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.04793930053711,1.55305862426758,0.00425315068738649,0.00163179135479594,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.52119445800781,1.22267913818359,0.0036997023714042,0.00128466319055937,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.1500358581543,1.10763549804688,0.00330972778510373,0.00116378738170967,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.03895568847656,1.43749237060547,0.0031930163759289,0.00151036643838564,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.18734359741211,2.16156005859375,0.00334892685037829,0.002271140935294,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.22044372558594,2.47920989990234,0.0033837049985774,0.00260489412194148,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.54348754882813,2.64624404907227,0.00372312561654372,0.00278039611285938,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.04862594604492,2.40581893920898,0.00425387214257559,0.0025277825864796,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.27254104614258,2.17436218261719,0.00448913867974184,0.00228459206648637,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.25492858886719,2.37393951416016,0.00447063335414137,0.00249428702528333,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.16581344604492,2.1486930847168,0.00437700049484905,0.0022576216666671,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.59471130371094,1.1258544921875,0.00587833671911775,0.00118292999272718,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.09648895263672,-3.15550231933594,0.0032534663046069,-0.00331547137002586,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.22913932800293,-0.0369033813476563,0.004443536699664,-3.8774208329864E-05,16
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.55852508544922,0.646476745605469,0.00478962075791856,0.000679250060539803,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.65276718139648,0.120368957519531,0.00488864048262285,0.000126471094649631,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.76705169677734,0.910430908203125,0.00500871868268016,0.000956585451399489,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.88002395629883,1.63385391235352,0.0051274181017094,0.00171668258204697,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.81753540039063,2.211669921875,0.00506176167141671,0.00232379113176093,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.27000045776367,2.67861175537109,0.00553716456827566,0.00281440470885679,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.48553848266602,2.97133255004883,0.00576362935213487,0.00312196506405548,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.37942504882813,3.18584060668945,0.00565213646882788,0.00334734766513103,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.38226318359375,3.46067047119141,0.0056551184836095,0.00363611010456922,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.29166793823242,3.63906478881836,0.00555993048757623,0.00382354817078238,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.32865905761719,3.4571533203125,0.00559879688184692,0.00363241465076726,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.51200485229492,4.04541397094727,0.00474074216885688,0.00425049733552434,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.65266418457031,4.88497161865234,0.00383783699161099,0.00513261658715532,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.73947525024414,4.78565979003906,0.00392904896793544,0.00502827011830483,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.1915397644043,4.76266860961914,0.00440403101593408,0.00500411339372306,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.13400650024414,5.52239227294922,0.00434358108725607,0.00580235145536775,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.92567825317383,5.27279663085938,0.00412469158288244,0.00554010249412906,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.86343002319336,4.69935989379883,0.00405928766190593,0.00493759522528783,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.02097511291504,3.55998611450195,0.00422481954291888,0.0037404605815041,16
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.60995864868164,3.45726776123047,0.00379296648693321,0.00363253489329878,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.35554504394531,2.91291809082031,0.00562704586058466,0.00306058926788479,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.3853645324707,2.25885772705078,0.00775976760168061,0.00237337113558979,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.25125885009766,1.88162231445313,0.00761886339516455,0.00197701167086576,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.22419357299805,4.04216003417969,0.00653973076372727,0.00424707843954487,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.75756072998047,5.65450286865234,0.00604944184146651,0.00594115943375103,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,10.1426086425781,2.79346466064453,0.0106567909539428,0.0029350801134873,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.05538940429688,3.83708572387695,0.00951445483985574,0.00403160783115071,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.55282211303711,5.24560546875,0.00793571448996513,0.00551153286864061,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.19840621948242,4.55099487304688,0.0075633313860256,0.00478170879934474,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.90286254882813,3.09261322021484,0.00830350032111632,0.00324939409087286,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.11260223388672,3.45144653320313,0.008523872816712,0.00362641855652895,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.52245712280273,3.50541687011719,0.00895450541100277,0.00368312493439239,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.96442031860352,4.04496002197266,0.00941887405155284,0.00425002037348266,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.19953536987305,3.42802047729492,0.00966590832447023,0.00360180491032741,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.19466781616211,2.42704010009766,0.00861009873606287,0.00255007955990724,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.26918792724609,1.45444869995117,0.00658700611903539,0.00152818237347208,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.14033508300781,1.07669830322266,0.00645162104471596,0.00113128181735622,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.49305725097656,7.27243041992188,0.00577152928645554,0.00764110826349521,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.51993560791016,6.66215896606445,0.00579977024902451,0.00699989893184301,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.52685165405273,4.98447799682617,0.00580703690601253,0.0052371674683094,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.89093780517578,3.00338363647461,0.00829097104933224,0.00315564098904902,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.52702713012695,2.14461898803711,0.00790861182336118,0.00225334103254509,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.56646728515625,0.281562805175781,0.00689935613507284,0.000295836708375776,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,3.51558685302734,0.833175659179688,0.00369381048735987,0.000875413726456714,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,6.06330871582031,1.02625274658203,0.00637068980483622,0.00107827890946351,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,7.77815246582031,0.265205383300781,0.00817246802643781,0.000278650042537606,0
