>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.52089691162109,-0.165977478027344,0.00264869446808877,-0.000174391751543559,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.36640548706055,-1.1703987121582,0.00248637105862514,-0.001229732394078,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,3.49287414550781,-2.61861801147461,0.00366994635293813,-0.00275136956575118,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.20677947998047,-2.67442321777344,0.00442004331304778,-0.00281000383220327,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.27095031738281,-2.34676742553711,0.00658885785402078,-0.00246573744021681,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.10995483398438,-1.86732482910156,0.00747039593341609,-0.00196198937059491,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.10367965698242,-1.62614059448242,0.00746380263460458,-0.00170857823542273,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.30017471313477,-1.35861968994141,0.00767025906121935,-0.00142749528566409,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.35967254638672,-1.0689697265625,0.00773277315335506,-0.00112316143839444,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.36977386474609,-0.890628814697266,0.00774338656080363,-0.000935779485362659,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.15760803222656,-0.721179962158203,0.00752046492353979,-0.00075774037702975,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.67085647583008,-0.837436676025391,0.00700903736423833,-0.000879890756713535,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.36119842529297,-1.33448791503906,0.00668368111437512,-0.00140214014385153,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.67247009277344,-2.35004806518555,0.00701073278393272,-0.00246918439278697,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.90879821777344,-2.05762100219727,0.0072590416276842,-0.00216193266008584,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.7935676574707,-1.56468200683594,0.00818866469543318,-0.00164400398791369,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.81650924682617,-0.596870422363281,0.00821276931491797,-0.000627128931211548,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.40074920654297,0.426780700683594,0.00777593220600091,0.000448416464702144,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.58177947998047,0.639812469482422,0.00796613985852335,0.000672247937121129,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.1685791015625,0.931354522705078,0.0085826874469614,0.000978569794245193,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.25753021240234,1.09373092651367,0.00972684323135872,0.00114917791413035,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.3497161865234,1.08366775512695,0.0108743978713136,0.00113860458752562,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.1495399475098,0.956924438476563,0.0117147689160019,0.00100543598387049,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.3842391967773,1.52184677124023,0.0119613663077214,0.00159899720836686,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.1243476867676,2.07112884521484,0.0116882995267306,0.00217612528688923,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.9746398925781,2.36201095581055,0.0115310022550843,0.00248175374541488,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.4190101623535,3.46167373657227,0.0109472047241472,0.0036371642307622,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.2212219238281,4.14483642578125,0.0107393895569262,0.00435496003882198,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.0316734313965,3.40836715698242,0.0115909271247081,0.00358115525958156,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.0124235153198242,2.91349601745605,-1.30533288172715E-05,0.00306119649266896,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.17903900146484,1.52772521972656,0.00123881070520754,0.00160517366640245,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.786083221435547,1.60957336425781,0.000825933924737452,0.00169117112494344,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0478668212890625,1.82094955444336,-5.02934428491973E-05,0.00191326308873981,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.51641845703125,1.95817184448242,-0.000542598431555064,0.00205744190019752,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.802192687988281,2.0040283203125,-0.000842860065090668,0.0021056230825764,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.00342178344727,2.03142166137695,-0.00105429052442586,0.0021344051365372,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.24860954284668,1.97309112548828,-0.00131190814415895,0.00207311751822296,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.33521842956543,1.80375671386719,-0.00140290769201105,0.00189519865242157,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.39431381225586,1.61590194702148,-0.00146499893124426,0.00169782053693634,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.44322204589844,1.4569206237793,-0.00151638658113026,0.00153077961215285,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.49799728393555,1.34926605224609,-0.00157393866479871,0.00141766746275477,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.44356155395508,1.27129745483398,-0.00151674330064043,0.0013357462260322,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.38721084594727,0.903789520263672,-0.00145753587812143,0.00094960737648712,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.22619247436523,0.668128967285156,-0.00128835463627695,0.00070199994750283,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.08805084228516,0.621040344238281,-0.00114320987648272,0.000652524153867949,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.743190765380859,0.7269287109375,-0.000780867023924862,0.00076378056019629,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.276668548583984,0.631908416748047,-0.000290694336111232,0.000663943186277685,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.0252494812011719,0.734683990478516,2.65295105370447E-05,0.000771928995748762,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.292957305908203,1.26066398620605,0.000307808856430491,0.00132457369081207,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.686775207519531,1.81492233276367,0.000721591463971341,0.00190693031541325,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.730270385742188,2.62585067749023,0.000767291642116588,0.00275896889374305,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.553382873535156,3.11491012573242,0.00058143676923507,0.00327282134409677,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.349746704101563,3.23435211181641,0.000367477208653635,0.00339831847424112,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.271396636962891,3.27836227416992,0.00028515516349268,0.00344455974377819,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.214443206787109,3.22937393188477,0.000225314463641029,0.00339308792412013,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.0860061645507813,3.09914016723633,9.03662705194456E-05,0.00325625192325373,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.0456809997558594,2.9398307800293,-4.79968104972217E-05,0.00308886630321323,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.220993041992188,2.84464645385742,-0.000232196344528188,0.00298885658166611,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.374763488769531,2.70110702514648,-0.000393762226043261,0.00283804038246866,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.526264190673828,2.32220077514648,-0.000552943297349914,0.00243992537678449,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.564502716064453,2.0545539855957,-0.000593120335214143,0.00215871016024118,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.5689697265625,1.9011116027832,-0.000597813802027692,0.00199748897398312,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.612857818603516,1.93087768554688,-0.00064392681286448,0.00202876405643071,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.794567108154297,1.87484741210938,-0.000834847904407249,0.00196989331299996,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-1.03411102294922,1.75839233398438,-0.00108653556329435,0.00184753451292821,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-1.19208526611328,1.59080505371094,-0.00125251835380048,0.00167145134977465,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-1.15412902832031,1.33136367797852,-0.00121263791418066,0.00139885752274112,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-1.20282363891602,1.12448501586914,-0.00126380111134117,0.00118149109043336,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-1.20834350585938,0.927135467529297,-0.00126960080944467,0.000974136852916598,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-1.00964736938477,0.634025573730469,-0.00106083171814039,0.00066616767311075,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-0.804203033447266,0.841964721679688,-0.000844972325560984,0.000884648352877226,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-0.275974273681641,0.225795745849609,-0.000289964864753362,0.00023724252276752,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.0390281677246094,0.0560417175292969,4.10067113316973E-05,5.88827676838985E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.615364074707031,-0.681282043457031,0.000646560124304703,-0.000715819822458523,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.20913314819336,-1.56863403320313,0.00127043048291214,-0.00164815636333541,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.60952377319336,-1.92665863037109,0.00169111901984645,-0.00202433111510211,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.8848876953125,-1.77521514892578,0.00198044259109839,-0.00186521016506122,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.18699264526367,-1.32233810424805,0.00229786283388148,-0.0013893743950888,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.62580871582031,-0.776576995849609,0.00275892480481483,-0.000815945778452769,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.9340705871582,-0.473491668701172,0.00308281409579354,-0.000497495457983019,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.16091156005859,-0.153732299804688,0.00332115483368224,-0.000161525800671235,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.46432876586914,0.169357299804688,0.00363995385749339,0.000177942914307696,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.61722183227539,0.527145385742188,0.00380059787960017,0.000553869164842595,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.89494323730469,0.758846282958984,0.00409239844700136,0.000797316202236394,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.93614959716797,0.870834350585938,0.00413569377451626,0.000914981535494594,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.85536575317383,1.00356292724609,0.00405081457151838,0.00105443882354807,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.72199249267578,1.18593597412109,0.00391067991720403,0.00124605732177363,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.49399948120117,1.1301383972168,0.00367112873783138,0.00118743107149031,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.23396301269531,1.10611343383789,0.00339790964963396,0.00116218815604049,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.06093215942383,1.23686218261719,0.00321610695006457,0.00129956524829872,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.97774124145508,1.3923225402832,0.00312869864582044,0.00146290671119586,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.64309692382813,1.52638626098633,0.00277708944324267,0.0016037668287837,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.59077835083008,1.7050666809082,0.00272211856591746,0.00179150550132565,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.7424201965332,2.15422058105469,0.00288144793634632,0.00226342938093938,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.49086380004883,2.78066253662109,0.00261713881973431,0.00292162898229493,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.37286376953125,2.88518905639648,0.00249315674548708,0.00303145450249822,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.42052459716797,2.77172470092773,0.00254323375177955,0.00291223804058345,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.64105606079102,3.21185302734375,0.00277494511809729,0.00337467879254487,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.52960968017578,3.51611328125,0.0026578489328216,0.00369436360300486,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.31461334228516,3.33217239379883,0.00243195329694491,0.00350109778209751,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.2848014831543,3.26513671875,0.00240063011748471,0.0034306637152192,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.44202041625977,2.97903823852539,0.00256581930728284,0.00313006139451097,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.30043411254883,3.23601531982422,0.00241705524728994,0.0034000659990325,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,1.46910858154297,3.49139785766602,0.00154358544175942,0.00366839522428156,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,0.922588348388672,3.3527717590332,0.000969359216330987,0.00352274143777058,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.13348388671875,2.40431213378906,0.00119094616149499,0.00252619939314797,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.73842239379883,-0.625259399414063,0.0060293332821125,-0.000656957095196544,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.45468521118164,-0.526210784912109,0.00362982142017089,-0.000552887184168539,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.29063034057617,-0.293788909912109,0.00240675447042332,-0.000308682618826182,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.51166534423828,-1.40836334228516,0.00474038544934673,-0.00147976070603017,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.26408767700195,-0.52778434753418,0.00237886621928013,-0.000554540518976898,16
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.35710525512695,-1.22346115112305,0.00247659934889719,-0.00128548484785807,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.39651870727539,-0.869674682617188,0.00251801087675166,-0.000913763077841888,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.33359909057617,-0.201667785644531,0.00245190153292358,-0.000211891389039342,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.08755111694336,0.596405029296875,0.00219338009016193,0.000626639944916712,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.21181106567383,1.00865173339844,0.00232393943088314,0.00105978560811619,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,2.55364227294922,0.887527465820313,0.00268309986444018,0.000932520912758547,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.02336883544922,0.782604217529297,0.00317663934313629,0.000822278551779334,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.4901123046875,1.27487182617188,0.00366704449984418,0.00133950180109992,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.36785888671875,1.48256683349609,0.00353859341150891,0.00155772596346582,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,0.841461181640625,2.37200164794922,0.000884119285738551,0.00249225091841632,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.34445953369141,-1.83772277832031,0.00351400782189805,-0.00193088663577583,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.89125823974609,-3.02101516723633,0.00618991718295351,-0.00317416635507142,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.44604110717773,-2.18025588989258,0.00887421546462448,-0.00229078455685951,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.09016036987305,-1.69142913818359,0.00850029325628153,-0.0017771765996532,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.56745529174805,-1.73947525024414,0.0079510895016618,-0.00182765842246844,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.70285034179688,-1.55356597900391,0.00809334844069962,-0.001632324430019,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.01882171630859,-1.27986907958984,0.00842533807021819,-0.00134475239164283,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.09883499145508,-1.05660629272461,0.00850940764017052,-0.00111017123690622,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.08133316040039,-0.264095306396484,0.00849101854901718,-0.000277483689981892,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.49874114990234,-0.156627655029297,0.00787889187765458,-0.000164567936718616,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.44502639770508,-1.54824447631836,0.00677175876871136,-0.00162673315230346,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.63258361816406,-2.63692092895508,0.00696882425361465,-0.00277060035462514,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.40184020996094,-2.64619827270508,0.00777707851813471,-0.00278034801584678,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.47418594360352,-1.99932098388672,0.00890378711120891,-0.00210067710644667,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.33498382568359,-0.424583435058594,0.00875752810395595,-0.000446107808097016,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.14611053466797,0.508415222167969,0.00855907982994022,0.000534189470517638,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.27890777587891,0.609107971191406,0.0086986092635126,0.000639986865915105,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.80668640136719,0.932594299316406,0.00925314377036292,0.000979872421669961,0
