>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,37.4602317810059,-3.82231521606445,0.0393592884478042,-0.00401608852841626,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,36.6151733398438,-3.67824554443359,0.0384713895384916,-0.00386471520548944,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,34.1645355224609,-1.15410614013672,0.0358965159685855,-0.00121261386567436,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,28.2736511230469,-3.41930389404297,0.0297069915779016,-0.0035926464375102,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,24.4238586425781,0.150032043457031,0.0256620328176681,0.00015763795881885,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,14.9763107299805,-1.96108245849609,0.0157355388869785,-0.00206050006858244,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,13.2060317993164,2.20045471191406,0.0138755151831101,0.00231200736367227,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,15.0472602844238,2.49342727661133,0.0158100852484347,0.00261983225244029,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,16.5472221374512,3.62039566040039,0.0173860880766911,0.00380393260580758,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,16.8856353759766,4.40031433105469,0.0177416572666402,0.00462338946618064,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,9.05006408691406,9.86202239990234,0.00950885955405584,0.0103619803151693,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,10.8611259460449,8.98875045776367,0.0114117336880726,0.00944443761375339,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,8.48372650146484,11.7642974853516,0.00891381133025304,0.0123606917548895,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,9.65050888061523,11.0373916625977,0.0101397440603351,0.0115969352431995,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,11.5350685119629,8.69931030273438,0.0121198419561765,0.00914032421112486,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,12.03125,8.56171417236328,0.0126411775000749,0.00899575260739753,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,11.7147521972656,9.31022262573242,0.0123086347549114,0.00978220690095355,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,10.7788352966309,9.42970275878906,0.0113252712917431,0.00990774411194173,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,10.3120346069336,9.24638366699219,0.0108348060137694,0.00971513160878896,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,9.77046585083008,9.53918075561523,0.0102657822818713,0.0100227721256753,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,9.49360656738281,9.73030090332031,0.00997488754154085,0.0102235811613932,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,12.0721282958984,13.6001625061035,0.0126841281323328,0.0142896264535704,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,19.2747421264648,4.61429595947266,0.0202518804354339,0.00484821895161122,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,19.8017349243164,4.09668731689453,0.0208055892769011,0.00430436999772838,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,25.7265319824219,3.87001037597656,0.0270307455377579,0.00406620160746818,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,26.1509857177734,4.02181625366211,0.0274767170709859,0.00422570332552554,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,24.1987571716309,10.0618476867676,0.0254255197662585,0.0105719357994512,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,24.205696105957,10.1457748413086,0.0254328104717528,0.0106601176639814,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,25.7350158691406,0.811508178710938,0.0270396595174277,0.000852647807156156,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,22.1980438232422,-5.9483642578125,0.0233233797090117,-0.00624991820618052,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,22.0110092163086,-5.79293060302734,0.023126863331669,-0.00608660479987407,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,22.1135902404785,-5.76383209228516,0.0232346447288365,-0.00605603113219366,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,22.3335418701172,2.72047424316406,0.0234657468663279,0.00285838942688573,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,22.8033218383789,2.56839752197266,0.0239593424582054,0.00269860313483711,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,20.4834899902344,3.68292999267578,0.0215219061018233,0.00386963713311287,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,9.35153198242188,-3.28182220458984,0.00982561044674682,-0.00344819507631439,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,34.5136108398438,-1.93230438232422,0.0362632877543876,-0.00203026307999029,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,21.5575561523438,-1.0543212890625,0.0226504223409546,-0.00110777039436026,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,38.4823913574219,1.00088620185852,0.0404332666827237,0.00105162640083694,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,37.7751693725586,0.967235565185547,0.0396901918864547,0.00101626983596017,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,38.1272773742676,2.19114780426025,0.040060150099342,0.00230222863979664,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,38.7492294311523,2.74596214294434,0.0407136321853777,0.00288516944269677,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,38.4709281921387,2.49955749511719,0.0404212223891501,0.00262627324404522,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,38.2578582763672,2.57878875732422,0.0401973508358873,0.00270952115669886,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,38.7890815734863,3.23759460449219,0.0407555046429363,0.00340172534596743,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,39.1314010620117,1.98050212860107,0.0411151781112945,0.00208090422415979,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,38.4459838867188,1.35072183609009,0.0403950135253638,0.00141919704795777,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,38.1280326843262,0.828105568885803,0.04006094370005,0.000870086606552601,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,38.1389312744141,0.350812911987305,0.0400723947971348,0.000368597468238935,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,37.7850723266602,0.306678771972656,0.0397005968735153,0.000322225935959386,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,37.571159362793,0.407943725585938,0.0394758395336036,0.000428624544014438,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,38.0896377563477,0.727695465087891,0.040020602330726,0.000764586185157454,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,38.3514404296875,0.582973480224609,0.0402956771619932,0.000612527479800995,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,38.8684005737305,0.593822479248047,0.0408388447415307,0.000623926471788811,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,38.6612930297852,1.09412002563477,0.04062123782416,0.00114958673873751,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,38.4235458374023,1.06464767456055,0.0403714379730177,0.00111862027878748,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,38.0377426147461,0.915159225463867,0.0399660763507674,0.000961553471993338,16
19,18,319.5,303.5,2.23809294402599,2.12601316161454,38.6284332275391,0.849899291992188,0.040586712185277,0.000892985168395742,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,37.3462715148926,-2.17091178894043,0.0392395509349195,-0.00228096675416114,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,35.3850250244141,-2.98307037353516,0.0371788785187085,-0.00313429793970475,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,31.9795722961426,-2.83698272705078,0.0336007854355963,-0.00298080434013886,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,29.2763442993164,5.46974945068359,0.0307605165582102,0.00574703989086992,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,33.6185073852539,4.33876037597656,0.0353228067860426,0.00455871501656201,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,34.0528030395508,3.45877838134766,0.035779119176981,0.00363412209471482,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,34.5094909667969,3.2322998046875,0.036258959023253,0.00339616212484258,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,35.2933616638184,3.14167022705078,0.0370825682590478,0.00330093805604984,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,36.0566711425781,3.18042755126953,0.0378845739200133,0.00334166019339028,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,36.9503402709961,2.91727066040039,0.03882354784863,0.00306516249216683,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,38.008918762207,2.33795166015625,0.0399357912651626,0.00245647475720562,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,38.1995697021484,2.18810272216797,0.0401361073065013,0.00229902918643719,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,39.3475189208984,0.964214324951172,0.04134225212398,0.00101309543312812,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,39.2942504882813,-0.0080108642578125,0.0412862832336432,-8.41697720619337E-06,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,37.4261436462402,0.596340179443359,0.0393234722057496,0.000626571807482186,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,39.7788734436035,-0.596981048583984,0.0417954742818585,-0.000627245165658682,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,39.8094444274902,-1.47346115112305,0.0418275950701111,-0.00154815866604145,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,39.616340637207,-1.78622436523438,0.0416247018305136,-0.00187677749659316,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,39.6510696411133,-1.98865127563477,0.0416611914307446,-0.0020894664944249,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,39.4660835266113,-4.14987945556641,0.0414668273947161,-0.0043602587263775,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,40.136402130127,-3.25749206542969,0.0421711279826553,-0.00342263151411386,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,40.5839462280273,-2.27648544311523,0.042641360450659,-0.00239189249352781,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,40.6297073364258,-1.76482009887695,0.0426894414309283,-0.00185428813511509,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,40.0916137695313,-1.70370864868164,0.0421240690639039,-0.00179007862328498,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,39.683349609375,-1.41604232788086,0.0416951078408012,-0.00148782897989496,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,40.3258895874023,-0.462963104248047,0.0423702215582568,-0.00048643314508345,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,40.7443923950195,-0.0347175598144531,0.0428099404798459,-3.64775759778885E-05,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,40.2502708435059,-0.813625335693359,0.0422907693015147,-0.000854872293989221,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,39.0319213867188,-1.88722610473633,0.0410106552867311,-0.00198289954682572,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,38.4828033447266,-2.36031341552734,0.0404336995558372,-0.00247997014786405,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,34.5117530822754,-0.154861450195313,0.0362613358172926,-0.00016271219364887,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,31.42138671875,3.96695709228516,0.0330143024881219,0.00416806306400065,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,39.1913948059082,-9.09957122802734,0.0411782132544001,-0.00956087647319012,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,39.6274795532227,-9.08526611328125,0.0416364054369146,-0.00954584615675049,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,43.5206298828125,9.61302185058594,0.0457269200842555,0.0101003566150945,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,44.2473449707031,9.54834747314453,0.0464904761917263,0.0100324035524498,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,29.2513122558594,4.93346405029297,0.030734215508483,0.0051835673558435,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,29.0220279693604,5.36775970458984,0.0304933075925464,0.00563987974678193,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,23.7834243774414,2.34509658813477,0.0249891315627924,0.00246398189925666,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,31.0865783691406,-1.14110565185547,0.0326625209379156,-0.00119895431409402,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,25.2409362792969,-1.15602874755859,0.0265205324280248,-0.00121463394020385,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,29.5151443481445,-5.26156616210938,0.0310114226406424,-0.00552830269370288,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,24.6676292419434,3.34857940673828,0.0259181614340526,0.00351833655303267,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,25.1910171508789,2.14307403564453,0.026468082635777,0.00225171775836962,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,27.8691902160645,3.05458068847656,0.0292820264149297,0.00320943348956537,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,30.4140930175781,-1.87744903564453,0.0319559437580463,-0.00197262682654978,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,29.9002571105957,-1.03159332275391,0.0314160587996192,-0.00108389022760098,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,33.8899993896484,0.476081848144531,0.0356080621516449,0.000500216947279688,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,32.7053375244141,-3.47372436523438,0.0343633435300555,-0.00364982576933094,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,32.6495819091797,-3.52957153320313,0.0343047613687004,-0.00370850412471126,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,42.5534973144531,-9.73619079589844,0.0447107584665737,-0.0102297696436819,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,43.0029678344727,-6.68645477294922,0.0451830150171913,-0.00702542642128411,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,39.6484375,-2.88795471191406,0.0416584258525197,-0.00303436036367655,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,33.9280090332031,-0.321235656738281,0.0356479987044461,-0.000337520785968354,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,35.0607566833496,-0.742832183837891,0.036838171305655,-0.000780490263992775,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,35.457088470459,-0.689720153808594,0.0372545952408048,-0.000724685705115714,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,35.4370002746582,-0.261098861694336,0.0372334886684392,-0.000274335339698337,16
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,36.2719841003418,0.479885101318359,0.0381108022268939,0.000504213007410438,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,35.3133773803711,-0.508031845092773,0.0371035986778101,-0.000533786658037056,16
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,34.3537826538086,-1.17927551269531,0.0360953570348709,-0.00123905920643934,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,32.2368698120117,-0.890964508056641,0.0338711267192061,-0.000936132196788443,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,36.1451873779297,-3.67109298706055,0.0379775775100574,-0.00385720004726963,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,34.5628356933594,-3.51166915893555,0.0363150080752775,-0.00368969418469761,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,33.5944290161133,-3.99864196777344,0.0352975077574114,-0.00420135421289334,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,29.3375930786133,-2.86464691162109,0.0308248703610781,-0.00300987096809091,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,29.2283325195313,-2.28874206542969,0.0307100708081544,-0.00240477046865328,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,28.5417785644531,-1.84950256347656,0.0299887118130773,-0.00194326360035332,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,23.5946273803711,1.72640991210938,0.0247907634504644,0.00181393073345358,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,14.5828857421875,4.25281524658203,0.0153221691121292,0.0044684128753927,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,15.6224594116211,5.15523529052734,0.0164144442522613,0.005416581349586,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,15.9235229492188,6.91621398925781,0.0167307702880076,0.0072668333437265,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,15.4435729980469,8.91878890991211,0.0162264891431626,0.00937092934615264,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,7.84995651245117,5.89055252075195,0.00824791219879602,0.00618917568734249,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,8.3255729675293,10.8588600158691,0.00874764015978087,0.0114093528859485,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,8.42683410644531,11.4924697875977,0.00885403475975154,0.0120750836778615,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,12.9490737915039,8.13092803955078,0.0136055306190104,0.00854312765409229,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,13.0949821472168,8.3040657043457,0.0137588358386103,0.00872504258002443,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,12.5519104003906,9.01665878295898,0.0131882329214649,0.00947376075910602,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,12.1609916687012,9.05054473876953,0.0127774964580558,0.00950936457268822,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,11.6888313293457,9.17499923706055,0.0122813998215228,0.009640128325713,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,10.4061889648438,10.4155082702637,0.0109337335525329,0.0109435253026827,0
