>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,7,543.5,127.5,3.80720966495574,0.893135613296181,6.03790283203125,-1.59500122070313,0.00634399596283946,-0.00167586024259694,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,-1.78611755371094,5.34265899658203,-0.00187666527023041,0.00561350655153586,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,-2.72853469848633,3.89440536499023,-0.00286685850918892,0.00409183330710323,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,-3.62724304199219,1.70304107666016,-0.00381112711727668,0.0017893772085178,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,-3.93882751464844,-0.797893524169922,-0.00413850744975376,-0.000838342953990011,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,-2.81099319458008,-0.300785064697266,-0.00295349726123133,-0.000316033445586258,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,-3.84491729736328,1.38674545288086,-0.00403983642839087,0.0014570468918266,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,-1.06963348388672,1.97098159790039,-0.00112385884507724,0.00207090104755866,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,-2.08357238769531,1.460693359375,-0.00218919965814952,0.00153474360760853,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,0.214458465576172,-1.24003601074219,0.000225330495978564,-0.00130289997450613,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,1.0300178527832,-2.48790740966797,0.00108223488875042,-0.00261403255433679,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,1.55432510375977,-2.995849609375,0.0016331220388114,-0.00314772502239082,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,1.69821166992188,-3.81315231323242,0.00178430297368778,-0.00400646110972612,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,1.52441787719727,-4.41553497314453,0.00160169865724161,-0.00463938172287241,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,1.3549690246582,-4.70859909057617,0.0014236595489087,-0.00494730280566565,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,-0.148834228515625,-5.17047119140625,-0.000156379420322305,-0.00543258963861531,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,-0.250473022460938,-6.28101348876953,-0.000263170820646979,-0.00659943118062551,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,9.15291595458984,-6.50736236572266,0.0096169255252146,-0.00683725487562869,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,5.84632873535156,-3.45240020751953,0.00614270996507992,-0.00362742057762493,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,7.11742782592773,-3.02728652954102,0.00747824777072416,-0.00318075564579855,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,7.03274536132813,-1.65510940551758,0.00738927230548593,-0.00173901562823408,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,6.84897613525391,-0.474403381347656,0.00719618684837585,-0.000498453390150771,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,6.14705657958984,0.5406494140625,0.00645868328940042,0.000568057783561607,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,6.46094131469727,1.29314041137695,0.006788480496761,0.00135869651721442,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,5.9740104675293,1.71208572387695,0.00627686455749349,0.00179888037659203,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,5.85383987426758,1.93672180175781,0.00615060188323182,0.00203490444170684,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,5.78190231323242,2.18648529052734,0.00607501742792021,0.00229732975865842,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,5.39104080200195,2.87995910644531,0.00566434108577688,0.00302595941880789,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,4.79833984375,3.50385665893555,0.00504159299079694,0.00368148562787938,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,4.21438980102539,3.68752670288086,0.00442803944139366,0.00387446687479548,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,3.50546264648438,3.52402877807617,0.003683173031405,0.00370268037810145,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,4.04776382446289,4.09671020507813,0.00425296631550484,0.00430439404623468,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,4.58953475952148,3.99694061279297,0.00482220247587531,0.00419956660725812,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,5.15683364868164,3.61250686645508,0.00541826073694286,0.00379564388730167,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,5.53651428222656,3.41309356689453,0.00581718938375697,0.00358612127613321,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,5.6130485534668,4.07524871826172,0.00589760358075119,0.00428184456349085,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,5.58137893676758,4.51546478271484,0.00586432846419604,0.0047443775013931,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,6.02897262573242,3.32548141479492,0.00633461303729675,0.00349406760208814,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,6.57481002807617,3.04207801818848,0.00690812181562046,0.00319629699299713,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,7.69692611694336,2.17828750610352,0.00808712388565142,0.00228871638531741,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,8.73959732055664,1.90961456298828,0.00918265359030324,0.00200642299407484,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,7.5599365234375,3.46981811523438,0.00794318956734113,0.00364572149092183,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,6.12020874023438,3.67599105834961,0.00643047439150652,0.00386234642761856,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,5.19886016845703,4.29195785522461,0.0054624178026003,0.00450953982925592,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,6.26768493652344,4.33546447753906,0.00658542693378816,0.00455525203165432,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,7.3623046875,4.46599578857422,0.00773553873157995,0.00469240066310266,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,11.4984283447266,-4.92765808105469,0.0120813443056691,-0.0051774670514112,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,11.8924598693848,-4.79726028442383,0.0124953513659355,-0.00504045870291629,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,12.1834983825684,-0.986660003662109,0.0128011441559208,-0.001036679001643,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,12.0228271484375,-2.2135124206543,0.0126323276497553,-0.00232572703651836,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,12.9349403381348,-2.32463455200195,0.0135906806663681,-0.00244248253462141,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,12.8350791931152,-2.2713737487793,0.0134857570333663,-0.00238652166045338,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,14.2893524169922,-2.02355575561523,0.0150137550349567,-0.0021261404665376,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,15.5439949035645,-2.02244567871094,0.0163320019645688,-0.00212497411398188,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,16.599006652832,-1.10632705688477,0.0174404978222026,-0.00116241260876599,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,17.3616065979004,-0.503814697265625,0.0182417579794727,-0.000529355720750653,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,16.3618965148926,-0.995246887207031,0.0171913673211524,-0.00104570119959116,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,13.5329742431641,-2.06040191650391,0.0142190320633167,-0.0021648545536017,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,12.2942352294922,-5.20008850097656,0.0129174948375011,-0.00546370840577192,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,13.031665802002,-4.43578720092773,0.0136923096540063,-0.00466066064286654,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,13.615665435791,-4.94316101074219,0.0143059153085066,-0.00519375590634738,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,14.8520851135254,-4.46579360961914,0.0156050156190167,-0.00469218823463031,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,14.6327514648438,-3.80466842651367,0.0153745627911956,-0.00399754713005633,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,14.5802230834961,-3.97682952880859,0.0153193714692292,-0.00417843598638619,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,14.8146743774414,-3.73102951049805,0.0155657083354638,-0.00392017506910949,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,14.605884552002,-3.98120498657227,0.0153463338528797,-0.00418303325917453,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,15.3955383300781,-4.59972763061523,0.0161760193446005,-0.0048329120773491,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,16.4476623535156,-5.05718994140625,0.0172814810823557,-0.00531356556475096,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,17.9834251403809,-5.09772491455078,0.018895099782555,-0.0053561554694143,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,20.3245887756348,-5.56097793579102,0.0213549493468118,-0.00584289322891093,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,20.214786529541,-5.86740112304688,0.0212395806459056,-0.00616485062321659,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,20.6889495849609,-6.49282836914063,0.0217377815267402,-0.00682198407412603,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,17.4558486938477,-2.28427124023438,0.018340777704177,-0.00240007299375535,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,11.5602340698242,-0.475105285644531,0.0121462832888571,-0.000499190877677409,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,14.6390686035156,-7.1318359375,0.0153812001789353,-0.00749338630544215,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,15.0253524780273,-3.91928863525391,0.0157870668198179,-0.00411797804153942,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,15.0436973571777,-1.21253204345703,0.0158063416976201,-0.0012740016860982,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,15.4453659057617,1.85577392578125,0.016228372942823,0.00194985289108045,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,15.646053314209,1.90937423706055,0.0164392342541757,0.00200617048475865,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,15.8991394042969,0.292827606201172,0.0167051506126257,0.000307672581561439,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,15.5357246398926,1.13096237182617,0.0163233124376245,0.00118829681771723,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,15.6395416259766,2.73981857299805,0.0164323924541324,0.0028787144227965,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,16.284122467041,2.50951385498047,0.0171096504967334,0.00263673434428721,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,16.9547348022461,2.94339370727539,0.0178142597071702,0.00309260985402779,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,16.8270778656006,2.71798706054688,0.0176801311673051,0.00285577615586743,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,17.5811672210693,3.069091796875,0.0184724492883148,0.00322468024256173,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.188308715820313,2.69095611572266,0.000197855077526919,0.0028273748699231,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.471207618713379,2.26136207580566,0.000495095617458158,0.00237600244298783,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.79901123046875,2.42085647583008,0.000839517322714494,0.00254358245512095,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.894172668457031,1.99700736999512,0.000939502995755304,0.00209824620326783,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,1.13304805755615,2.18621301651001,0.00119048823785413,0.00229704368163552,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.799929857254028,2.32432579994202,0.000840482519535193,0.00244215813029159,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,1.21389770507813,2.65204620361328,0.00127543658030763,0.00278649240920731,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,1.07978439331055,2.94144248962402,0.0011345243576228,0.00309055971886542,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.829410552978516,3.3473014831543,0.000871457747169806,0.00351699384476406,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.211051940917969,3.65645599365234,0.00022175127662374,0.0038418210274886,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,-0.284549713134766,3.41207885742188,-0.000298975038448372,0.00358505512568709,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,-0.869514465332031,3.15339851379395,-0.000913594738297764,0.00331326091148815,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,-1.30720138549805,2.54261589050293,-0.00137347031625348,0.00267151449652851,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-1.56738090515137,1.39855766296387,-0.0016468397076153,0.00146945792512135,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-1.73791122436523,0.761623382568359,-0.00182601510787104,0.000800234087667875,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-1.89835357666016,-0.155681610107422,-0.00199459112897356,-0.000163573931791408,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-1.46465301513672,-1.22812652587891,-0.00153890399919902,-0.00129038673505959,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-1.16196441650391,-1.65966796875,-0.0012208705195052,-0.00174380528907284,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,0.853317260742188,-2.61429214477539,0.000896576412003718,-0.00274682439805983,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,1.33588027954102,-2.70944976806641,0.00140360309465165,-0.00284680606301626,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,1.03790664672852,-2.09700775146484,0.00109052360725633,-0.00220331613134962,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.60371017456055,-0.748485565185547,0.00168501069924539,-0.000786430245049718,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,2.34157943725586,0.442428588867188,0.00246028644545471,0.000464857626844908,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,3.27602767944336,1.89188003540039,0.00344210679613524,0.00198778940977408,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,3.52723693847656,2.78602600097656,0.00370605117706832,0.0029272643489387,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,4.31827545166016,3.4000129699707,0.00453719160342046,0.00357237755478081,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,4.8771858215332,3.58408355712891,0.0051244360869278,0.00376577965055722,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,6.71708297729492,2.5061149597168,0.00705760733080245,0.00263316314110115,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,9.99252319335938,-0.722179412841797,0.0104990968819426,-0.000758790495138332,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,9.62860870361328,-0.545280456542969,0.0101167336478871,-0.000572923598003663,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,8.24388694763184,-0.5758056640625,0.00866181304482619,-0.000604996289243644,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,7.59305000305176,-1.03197860717773,0.00797798174383559,-0.00108429504412375,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,6.23355865478516,-1.46077728271484,0.00654957061088977,-0.00153483178546498,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,6.30421447753906,-1.35720825195313,0.0066238083498484,-0.00142601229444205,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.17568969726563,1.00797271728516,0.00333668215258548,0.00105907216909586,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,-3.47789001464844,2.81485748291016,-0.00365420259747816,0.00295755745071223,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,-3.41651153564453,2.36958312988281,-0.00358971251974119,0.00248970979291693,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,3.06219482421875,9.40446472167969,0.00321743362599564,0.00988122662565784,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,-0.555488586425781,-1.71094512939453,-0.000583649231814984,-0.00179768195936124,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,-0.473930358886719,2.67637634277344,-0.000497956387687168,0.00281205597140783,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,-1.40000915527344,2.06663513183594,-0.00147098300122942,0.002171403763485,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,-2.0523681640625,1.45025634765625,-0.00215641352788921,0.00152377748873418,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,1.30389404296875,-2.473876953125,0.00136999530709264,-0.0025992908199728,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,1.23921203613281,-2.49451446533203,0.0013020342282792,-0.0026209745564897,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,1.52486419677734,-2.36495971679688,0.00160216760311452,-0.00248485199464364,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,1.53959465026855,-4.37721252441406,0.00161764482096296,-0.00459911650715173,16
46,8,751.5,143.5,5.26424637064338,1.0052154539153,5.95787811279297,-1.64439392089844,0.00625991436863397,-0.0017277569191997,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,-0.565727233886719,-6.24549102783203,-0.000594406930301376,-0.00656210789884262,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,-0.544731140136719,-6.13117980957031,-0.000572346433852381,-0.00644200164219462,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,22.1420059204102,-10.436408996582,0.0232645009494122,-0.0109654855970221,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,-6.98143768310547,-10.7075347900391,-0.00733536357052245,-0.0112503561865236,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,9.25267791748047,-5.44620895385742,0.00972174494802239,-0.00572230600213687,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,9.21382904052734,-2.56049346923828,0.00968092661665674,-0.00269029838399367,0
