>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
46,24,751.5,399.5,5.26424637064338,2.79849162325263,30.8662567138672,1.13785171508789,0.032431030016239,0.00119553541811455,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,31.8248977661133,1.96929931640625,0.0334382696380822,0.00206913348234536,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,31.8667526245117,1.70193099975586,0.0334822463399424,0.00178821085596208,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,31.8283271789551,1.99251937866211,0.0334418729059433,0.00209353069199017,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,30.8218650817871,3.97132873535156,0.0323843879382635,0.0041726563287046,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,32.3545989990234,3.72756576538086,0.033994824219462,0.00391653572848891,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,33.4838333129883,2.96836853027344,0.0351813053749533,0.00311885078248919,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,33.7053604125977,1.71882247924805,0.0354140628512953,0.001805958653614,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,33.612174987793,1.8428955078125,0.0353161533659653,0.0019363215982004,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,33.6064758300781,2.04243087768555,0.0353101652878958,0.00214597246806914,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,33.5199432373047,2.0278205871582,0.0352192459017314,0.0021306215048788,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,32.7830276489258,2.44305419921875,0.034444972176618,0.00256690549815087,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,31.9314155578613,2.90473175048828,0.0335501873783339,0.00305198791879695,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,31.5713539123535,2.88742446899414,0.0331718723095062,0.00303380323994719,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,30.8933601379395,2.56291198730469,0.0324595074557866,0.00269283950949306,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,31.4082679748535,1.06127548217773,0.0330005186859256,0.00111507713219211,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,31.003002166748,1.93424987792969,0.0325747078171487,0.00203230720302608,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,31.2274360656738,3.59086227416992,0.0328105194537912,0.00377290201650741,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,32.5787963867188,3.07413101196289,0.0342303873548727,0.00322997492203287,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,34.4349403381348,0.190486907958984,0.0361806290301384,0.000200143693710127,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,34.6097297668457,0.0115242004394531,0.0363642794566088,1.21084229237667E-05,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,32.4430770874023,0.543186187744141,0.0340877877286622,0.000570723159676901,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,32.4001235961914,-0.492244720458984,0.0340426566984995,-0.000517199200814279,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,33.1851615905762,-2.03462600708008,0.0348674924081158,-0.00213777192741968,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,33.7378540039063,-3.03877258300781,0.0354482037140774,-0.00319282398787848,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,34.165397644043,-1.16595077514648,0.0358974217956563,-0.00122505896768637,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,34.2176513671875,0.00153732299804688,0.035952324535547,1.61525800671235E-06,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,33.4229888916016,0.0769195556640625,0.0351173764290301,8.0819013516992E-05,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,32.6779632568359,-0.236396789550781,0.0343345815165166,-0.000248380989270382,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,32.3331069946289,-1.34321594238281,0.0339722426720431,-0.0014113106409219,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,30.9036026000977,-2.10863876342773,0.0324702691623574,-0.00221553678063614,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,30.2949638366699,-1.68875503540039,0.0318307752908215,-0.00177436693250009,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,30.1361846923828,-0.972122192382813,0.0316639467945104,-0.00102140419205595,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,29.9906387329102,-0.629692077636719,0.031511022342927,-0.000661614489250638,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,30.2747840881348,-0.246192932128906,0.0318095725244306,-0.000258673749968242,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,30.5588493347168,0.399837493896484,0.0321080385361623,0.000420107364698647,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,30.1968994140625,0.949085235595703,0.0317277394655645,0.000997199370461568,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,29.8005256652832,0.513294219970703,0.0313112714414865,0.000539315810444648,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,30.3355293273926,-0.146331787109375,0.0318733972601599,-0.000153750116966466,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,31.9434700012207,-0.620208740234375,0.033562852924987,-0.000651650391472258,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,31.9349174499512,0.233955383300781,0.0335538667997983,0.000245815815264685,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,30.8060455322266,1.77360153198242,0.0323677664123235,0.00186351474536683,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,30.0461921691895,2.24186325073242,0.0315693920758097,0.00235551511965952,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,30.0125350952148,1.9898796081543,0.0315340287472906,0.00209075709759651,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,31.1879005432129,0.688087463378906,0.0327689796672364,0.000722970244999404,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,31.321662902832,1.23035049438477,0.0329095231461579,0.0012927234482554,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,32.0566864013672,1.72012329101563,0.0336818088614168,0.00180732541038891,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,31.9622268676758,1.49400329589844,0.0335825606759027,0.00156974220044876,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,31.7827987670898,0.726661682128906,0.0333940364188215,0.000763499994289417,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,32.2012901306152,0.195716857910156,0.0338337433161574,0.000205638777400456,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,30.7125511169434,-0.500553131103516,0.0322695322721584,-0.000525928808602417,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,30.4960746765137,0.0453987121582031,0.0320420814995408,4.7700212252813E-05,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,31.0378913879395,1.44427871704102,0.0326113657569239,0.0015174968205046,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,30.7293739318848,1.21658325195313,0.0322872079242914,0.0012782582717139,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,30.56396484375,0.953113555908203,0.0321134133773211,0.00100143190757097,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,31.3116722106934,-0.611740112304688,0.0328990259731565,-0.000642752444139997,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,29.7252159118652,0.322315216064453,0.0312321438395795,0.000338655073848998,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,28.6175308227539,1.28644561767578,0.0300683043527728,0.00135166232912067,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,27.037109375,5.84290313720703,0.0284077630086912,0.00613911070530318,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,28.1615715026855,6.22365951538086,0.0295892300506182,0.00653916963191355,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,29.6808319091797,8.22259140014648,0.0311855097777728,0.00863943791375306,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,35.2686920166016,-0.180755615234375,0.0370566479773371,-0.000189919070446794,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,33.9384307861328,0.622596740722656,0.0356589487909829,0.000654159452296581,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,33.0167121887207,1.59129333496094,0.0346905034178914,0.00167196438457579,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,34.5389289855957,2.09674835205078,0.0362898894104435,0.00220304358161152,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,34.6096534729004,2.1131477355957,0.0363641992949211,0.00222027433637791,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,34.027286529541,1.26913833618164,0.0357523091005371,0.00133347765027091,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,32.9790725708008,1.20655822753906,0.0346509556492755,0.00126772502595301,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,32.3897743225098,0.713455200195313,0.034031782765566,0.000749624006152349,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,32.0445213317871,-0.975540161132813,0.0336690270803166,-0.00102499543566392,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,30.367015838623,-1.19927978515625,0.0319064799886646,-0.00126007760094852,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,29.174861907959,-2.24528503417969,0.0306538894893452,-0.00235911037135188,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,28.2969703674316,-3.7081184387207,0.0297314929977404,-0.00389610251429978,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,28.8759384155273,-6.78820419311523,0.0303398119889383,-0.00713233405605591,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,29.5961437225342,-5.97269058227539,0.031096528300408,-0.00627547776029666,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,29.9199237823486,-5.67791748046875,0.0314367224786604,-0.00596576105569943,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,30.3823776245117,-4.72608184814453,0.0319226205444786,-0.00496567185639707,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,31.1044464111328,-4.31107139587402,0.0326812948051698,-0.00452962233606146,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,30.4273071289063,-0.460983276367188,0.0319698277623522,-0.000484352949288205,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,30.4806594848633,-0.315696716308594,0.0320258848305454,-0.000331701047442929,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,30.6008014678955,-0.961372375488281,0.0321521174441742,-0.00101010941026211,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,30.7142333984375,-2.32656860351563,0.0322712998373717,-0.00244451463340405,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,30.838737487793,-2.67425155639648,0.0324021156954935,-0.002809823468406,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,31.3161239624023,-2.39169502258301,0.0329037034076325,-0.00251294265404821,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,30.8702583312988,-2.44308853149414,0.0324352344967577,-0.00256694157091033,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,29.5995922088623,-2.42679595947266,0.031100151608691,-0.00254982304250668,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,28.6021347045898,-1.5015869140625,0.0300521277241994,-0.00157771027220396,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,28.5484428405762,-0.295196533203125,0.029995713936496,-0.000310161601963842,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,28.9435539245605,0.430107116699219,0.030410855284643,0.000451911514284906,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,29.4196395874023,0.303768157958984,0.030911076240007,0.000319167767574469,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,30.1941413879395,-0.715461730957031,0.031724841620555,-0.000751732258538281,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,30.7498893737793,-1.46767044067383,0.0323087634021081,-0.00154207439394669,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,31.4685344696045,-2.31280136108398,0.0330638404070647,-0.00243004945686255,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,32.3203964233398,-1.92208862304688,0.033958887734876,-0.0020195294300102,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,32.2588424682617,-1.60284042358398,0.0338942132852573,-0.00168409685600586,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,33.0156326293945,-1.49951934814453,0.0346893691300108,-0.00157553789046788,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,31.4651832580566,2.60636138916016,0.0330603193049335,0.0027384915906257,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,31.289924621582,2.76066970825195,0.0328761758840839,0.0029006226120389,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,31.0568466186523,2.50204467773438,0.0326312819282275,0.00262888651506353,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,30.68505859375,1.89482879638672,0.0322406460080037,0.00199088765900284,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,30.9458618164063,0.417606353759766,0.0325146707211622,0.00043877702175886,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,31.2460327148438,0.138839721679688,0.0328300588651627,0.000145878239236483,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,31.7652778625488,-0.661685943603516,0.0333756272872462,-0.000695230292978421,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,31.3337326049805,-1.20280456542969,0.0329222047251486,-0.00126378107091925,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,33.5524291992188,0.702995300292969,0.0352533787483447,0.000738633838771691,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,33.2201919555664,-0.663276672363281,0.0349042986470131,-0.000696901664166508,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,36.4975433349609,-5.85275268554688,0.0383477962484296,-0.00614945957918241,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,36.0595245361328,-5.40892791748047,0.0378875719671325,-0.00568313499345299,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,35.6228485107422,-4.82044982910156,0.0374287585315385,-0.00506482384788603,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,36.0856552124023,-2.99106979370117,0.0379150273451622,-0.00314270289265779,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,36.013240814209,-1.66690063476563,0.0378389418793026,-0.00175140461706472,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,34.8136749267578,-0.488903045654297,0.0365785636720253,-0.000513688118893981,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,34.6266555786133,0.0485458374023438,0.0363820633270201,5.10068818695318E-05,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,34.2045707702637,-0.0333671569824219,0.0359385808141946,-3.50587141059873E-05,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,33.1052360534668,0.0619850158691406,0.0347835150241043,6.51273631540172E-05,0
42,25,687.5,415.5,4.81592724099755,2.91057140566409,33.9463539123535,-0.418003082275391,0.0356672735822483,-0.000439193862534786,0
43,25,703.5,415.5,4.92800725623965,2.91057140566409,32.1059494018555,-1.02797317504883,0.0337335692631506,-0.00108008655552065,0
44,25,719.5,415.5,5.04008680582047,2.91057140566409,31.8601455688477,2.89186477661133,0.0334753043377895,0.00303846865017005,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,30.9360313415527,2.06551742553711,0.0325043418877049,0.00217022939476051,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,30.3955192565918,1.34326171875,0.0319364283951811,0.0014113587379345,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,31.6278076171875,2.43106079101563,0.0332311879503036,0.00255430408084789,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,31.4289207458496,2.47317886352539,0.0330222184547801,0.00259855734053054,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,32.9136962890625,1.70702743530273,0.0345822650991042,0.00179356565669898,0
50,25,815.5,415.5,5.7125655002892,2.91057140566409,30.952880859375,3.94435882568359,0.0325220455964286,0.00414431917211042,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,31.619945526123,3.95903015136719,0.0332229272883883,0.00415973426465091,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,32.8809280395508,2.58693695068359,0.0345478356542465,0.00271808242494287,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,33.6653671264648,1.58916091918945,0.0353720420946145,0.00166972386540519,0
54,25,879.5,415.5,6.16088462993503,2.91057140566409,33.6957015991211,1.52169799804688,0.0354039143816352,0.00159884089307589,0
55,25,895.5,415.5,6.27296417951584,2.91057140566409,33.6709442138672,1.88154983520508,0.0353779019139837,0.00197693551726248,0
56,25,911.5,415.5,6.38504419475794,2.91057140566409,32.3229293823242,2.27150726318359,0.0339615491029069,0.00238666194340682,0
57,25,927.5,415.5,6.49712374433875,2.91057140566409,30.8315105438232,2.76536560058594,0.0323945223796282,0.00290555656391549,0
58,25,943.5,415.5,6.60920375958085,2.91057140566409,30.7858772277832,2.96242523193359,0.0323465756701858,0.00311260618701908,0
59,25,959.5,415.5,6.72128330916166,2.91057140566409,31.3048286437988,3.29805755615234,0.0328918354697718,0.00346525348345227,0
60,25,975.5,415.5,6.83336332440376,2.91057140566409,31.3725509643555,5.60186767578125,0.0329629909918392,0.00588585588542197,0
61,25,991.5,415.5,6.94544287398458,2.91057140566409,31.3630809783936,1.81416320800781,0.0329530409223561,0.00190613270662085,16
62,25,1007.5,415.5,7.05752288922668,2.91057140566409,30.487491607666,3.71854019165039,0.032033063309677,0.0039070526008366,0
63,25,1023.5,415.5,7.16960243880749,2.91057140566409,31.3780517578125,4.08542633056641,0.0329687706495208,0.0042925381326271,0
64,25,1039.5,415.5,7.28168245404959,2.91057140566409,32.4556770324707,2.96284484863281,0.0341010264313823,0.0031130470763013,0
