>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,22,303.5,367.5,2.12601316161454,2.57433205842972,30.2614212036133,-1.05956649780273,0.0317955322048338,-0.00111328151038813,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,29.1136016845703,0.545658111572266,0.0305895236622242,0.000573320398357669,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,28.4933776855469,1.80759429931641,0.0299378572384144,0.00189923078531178,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,28.5419311523438,1.85536193847656,0.0299888721364527,0.00194942001796699,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,33.5353240966797,-3.22388458251953,0.0352354064979673,-0.00338732029069169,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,34.5213241577148,-6.69437026977539,0.0362713921010118,-0.0070337431963807,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,31.4952964782715,-4.74751091003418,0.03309195912306,-0.00498818727042364,16
25,22,415.5,367.5,2.91057140566409,2.57433205842972,32.1867256164551,-4.92644882202148,0.0338184404499797,-0.0051761964886615,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,31.7429962158203,-5.20243072509766,0.0333522160663599,-0.00546616936958363,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,31.5838584899902,-5.07389068603516,0.0331850108101166,-0.00533111295818369,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,31.7504806518555,-4.84311676025391,0.0333600799279211,-0.00508863988529517,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,32.2846145629883,-4.07573699951172,0.033921291903355,-0.00428235759829199,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,31.8544692993164,-2.81083297729492,0.0334693403082262,-0.00295332892168721,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,31.5311813354492,-1.4390983581543,0.0331296631728593,-0.00151205384191126,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,31.3959350585938,-2.02725219726563,0.0329875605491125,-0.0021300243003056,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,31.1029014587402,-2.77257919311523,0.0326796715309943,-0.00291313585148544,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,30.7721710205078,-3.16381072998047,0.0323321746229944,-0.00332420097781401,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,30.8454437255859,-3.39970016479492,0.0324091619078404,-0.00357204889186133,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,30.7469387054443,-3.00312423706055,0.0323056631488371,-0.00315536843931092,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,30.3522415161133,-2.52312088012695,0.0318909566778458,-0.00265103118128458,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,30.0643005371094,-2.21609497070313,0.0315884184523801,-0.00232844050964626,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,29.8958358764648,-2.03106689453125,0.0314114134298182,-0.0021340323846895,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,31.4512062072754,1.34538269042969,0.0330456336837508,0.00141358723285195,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,31.2261924743652,1.2987174987793,0.032809212818282,0.00136455633658369,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,31.7461338043213,1.54055023193359,0.0333555127157656,0.00161864884610113,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,32.1389007568359,1.20465087890625,0.0337681910960587,0.00126572098376106,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,32.0315551757813,0.263668060302734,0.0336554036014957,0.000277034784530895,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,31.3860931396484,-0.732315063476563,0.032977219691402,-0.000769439975346359,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,29.7846126556396,-1.7472038269043,0.031294551717479,-0.00183577880143023,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,29.5620040893555,-1.69354248046875,0.0310606579492143,-0.00177939707840189,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,30.6216697692871,-1.42377853393555,0.0321740436697964,-0.00149595737502552,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,31.7523422241211,-0.696331024169922,0.0333620358731004,-0.000731631715353015,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,32.3875885009766,-0.248523712158203,0.034029486133214,-0.000261122689526806,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,32.5857315063477,-0.0320014953613281,0.0342376740522826,-3.36238198965506E-05,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,32.1661033630371,0.348110198974609,0.0337967727458003,0.000365757740452941,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,32.3112754821777,-0.34930419921875,0.0339493044051141,-0.000367012270865102,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,32.3305053710938,-1.22864532470703,0.0339695091584933,-0.0012909318345358,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,33.1391716003418,-1.56848526000977,0.0348191709427835,-0.00164800004804444,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,33.746208190918,-1.16597747802734,0.0354569814188781,-0.00122508702427706,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,34.5814666748047,-0.737743377685547,0.0363345835594084,-0.000775143479424651,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,35.2412185668945,-1.01224136352539,0.0370277817536042,-0.00106355721552144,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,36.2535972595215,-0.839786529541016,0.0380914832601635,-0.000882359736694019,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,37.172908782959,-0.761528015136719,0.0390573995320087,-0.000800133885558277,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,37.1231079101563,-1.73246383666992,0.0390050739903769,-0.00182029156337083,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,36.477840423584,-2.51622009277344,0.0383270944925867,-0.00264378055663411,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,34.6088409423828,-3.07033157348633,0.0363633455729473,-0.0032259828699865,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,33.6065063476563,-3.12953186035156,0.0353101973525709,-0.00328818433154027,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,33.4741058349609,-2.83796691894531,0.0351710847597744,-0.0029818384259099,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,33.7021675109863,-2.10095977783203,0.035410708084666,-0.00220746850677134,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,33.9167022705078,-2.2486457824707,0.0356361187423322,-0.00236264149369409,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,32.9915504455566,-1.6255989074707,0.0346640660932952,-0.00170800908744021,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,32.1916160583496,-1.21061706542969,0.0338235788141598,-0.00127198962773748,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,33.1594085693359,-0.884986877441406,0.0348404338304401,-0.000929851528558869,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,33.2467269897461,0.185539245605469,0.0349321788819876,0.000194945208264206,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,32.8068695068359,0.81585693359375,0.0344700227040174,0.000857217023353804,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,32.9203033447266,-2.43513488769531,0.0345892071012571,-0.00255858471496989,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,33.0210571289063,-3.20059204101563,0.0346950686260047,-0.00336284692744359,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,33.1122741699219,-2.77379608154297,0.0347909099397926,-0.00291441443040391,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,33.3086776733398,-0.79437255859375,0.0349972701723821,-0.00083464349210367,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,33.6195526123047,-6.24765396118164,0.0353239050011638,-0.00656438048268829,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,33.5871887207031,-0.797271728515625,0.0352899004132508,-0.000837689636235435,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,33.4502449035645,0.724433898925781,0.0351460141919531,0.000761159273009218,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,34.0252685546875,2.00070571899414,0.035750188823898,0.00210213204107803,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,34.0840301513672,2.74625396728516,0.0358119293557477,0.00288547606115214,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,32.2674331665039,3.12406539916992,0.0339032394912899,0.00328244074661814,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,30.9479942321777,2.07913589477539,0.0325169112403328,0.00218453825601104,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,30.1074867248535,-0.167942047119141,0.0316337939756903,-0.000176455915001268,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,29.2941513061523,-0.350181579589844,0.0307792262961142,-0.000367934130273399,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,29.8896751403809,-0.443378448486328,0.0314049403735382,-0.0004658556398565,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,30.679708480835,-0.606155395507813,0.0322350246696552,-0.000636884608601965,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,31.6241645812988,-0.582115173339844,0.0332273602297169,-0.000611625660814617,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,32.3223724365234,0.157157897949219,0.0339609639225868,0.000165125060447978,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,31.7547931671143,1.14870834350586,0.0333646110673171,0.00120694242627114,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,30.884578704834,1.76166915893555,0.0324502808455349,0.00185097745741398,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,28.4998893737793,-2.24989318847656,0.0299446990384577,-0.00236395213728763,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,29.6826267242432,-1.48396682739258,0.0311873955814754,-0.00155919693043471,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,32.6761054992676,-0.155128479003906,0.0343326295794216,-0.000162992759555743,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,33.3400726318359,-0.198295593261719,0.0350302567068616,-0.000208348242443973,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,32.809196472168,0.0384864807128906,0.0344724676354916,4.04375633491833E-05,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,32.5233459472656,0.180271148681641,0.0341721258402683,0.000189410043730038,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,32.5987548828125,-0.0534095764160156,0.0342513576523693,-5.61171894590064E-05,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,32.9713439941406,-0.387828826904297,0.0346428352703137,-0.000407489915058124,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,33.0565872192383,-0.341320037841797,0.0347323999239564,-0.000358623350249596,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,32.8545227050781,-0.898765563964844,0.0345200916941411,-0.000944328729353521,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,32.1291351318359,-1.48006820678711,0.0337579304000359,-0.00155510066819437,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,31.4211883544922,-1.58538818359375,0.0330140940677339,-0.00166575986994951,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,31.1515407562256,-1.32637405395508,0.0327307766109313,-0.00139361494836697,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,31.1048889160156,-0.958316802978516,0.0326817597429583,-0.00100689893467061,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,30.7438850402832,-0.468120574951172,0.0323024546772878,-0.000491852075170485,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,30.1508674621582,-0.131607055664063,0.031679373911304,-0.000138278911244605,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,29.4061164855957,-0.363254547119141,0.0308968675808661,-0.00038166983545703,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,30.0676879882813,-1.32823944091797,0.031591977631313,-0.0013955749016307,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,30.8972759246826,-0.865386962890625,0.0324636217544067,-0.000909257990994382,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,30.891902923584,0.542430877685547,0.0324579763675519,0.000569929558968889,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,30.6715812683105,1.78935623168945,0.0322264854458753,0.00188006813387234,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,30.4005851745605,1.85786056518555,0.031941751131243,0.00195204531323845,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,29.721155166626,1.72645950317383,0.0312278772337528,0.00181398283855057,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,30.6978225708008,1.79059982299805,0.0322540570583522,0.00188137476938149,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,31.091136932373,1.61302185058594,0.0326673105987544,0.00169479443322649,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,31.5794944763184,1.23379516601563,0.0331804255615814,0.00129634274845406,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,31.6702117919922,1.15069580078125,0.033275741816315,0.00120903063823515,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,29.3885498046875,0.397632598876953,0.0308784103522782,0.000417790691924752,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,29.6761665344238,-0.0305194854736328,0.0311806078905713,-3.20666791134048E-05,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,30.1580924987793,-1.42327880859375,0.0316869652231271,-0.00149543231597122,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,29.5869884490967,0.943856239318848,0.0310869088978866,0.000991705288792334,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,30.1178703308105,-0.022944450378418,0.0316447039813832,-2.41076255480722E-05,16
5,23,95.5,383.5,0.66897610668093,2.68641184084117,30.6314105987549,0.363846778869629,0.0321842783132706,0.000382292090557631,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,31.7778129577637,-0.0485668182373047,0.0333887978525317,-5.10289263336433E-05,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,31.3380088806152,0.211795806884766,0.0329266977877429,0.000222532853078601,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,31.1426391601563,0.840969085693359,0.0327214237460214,0.000883602242853028,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,31.162914276123,0.598308563232422,0.0327427267145219,0.000628639979024279,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,31.3271999359131,0.463932037353516,0.0329153408806412,0.000487451198516961,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,31.1750450134277,-0.305404663085938,0.0327554724228627,-0.000320887235775162,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,30.0674476623535,-0.792255401611328,0.0315917251219968,-0.000832419005270605,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,30.1172981262207,-2.13139820098877,0.0316441027687257,-0.00223945001409159,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,29.8388137817383,-2.86067771911621,0.0313515005844477,-0.00300570055628946,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,30.6744232177734,-3.28461265563965,0.0322294714687413,-0.00345112699004121,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,31.4047393798828,-2.19538497924805,0.0329968112078705,-0.00230668061952606,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,31.4664268493652,-1.17549133300781,0.0330616259404426,-0.00123508318673051,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,30.7939376831055,-0.279850006103516,0.032355044752489,-0.000294037078487406,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,29.9330558776855,1.25302696228027,0.031450520309152,0.0013165495058755,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,29.8382034301758,0.901607513427734,0.0313508592909463,0.000947314752219528,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,28.6767883300781,1.47515106201172,0.0301305659355923,0.00154993424742352,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,32.2365875244141,-3.63457489013672,0.0338708301209616,-0.00381883065546254,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,33.2192459106445,-4.74844360351563,0.0349033046420859,-0.0049891672470555,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,33.9331245422363,-7.4310417175293,0.0356533735456049,-0.00780776040409348,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,31.5706672668457,-4.77999114990234,0.0331711508543171,-0.00502231410491037,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,31.5014972686768,-5.02869415283203,0.033098474264226,-0.00528362517440322,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,31.2638168334961,-5.14257049560547,0.0328487445545604,-0.00540327450943145,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,31.9929542541504,-4.94396209716797,0.033614845795615,-0.005194597604068,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,32.1633911132813,-3.7674560546875,0.0337939229978033,-0.00395844826689137,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,31.2645454406738,-2.12833023071289,0.0328495100986778,-0.00223622651222584,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,31.0723571777344,-0.755298614501953,0.0326475787993324,-0.000793588683759366,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,31.3108062744141,-0.7171630859375,0.0328981161380013,-0.000753519864173502,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,31.2423973083496,-2.46970367431641,0.0328262391607448,-0.00259490597565681,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,30.6963577270508,-3.68406295776367,0.0322525179539488,-0.00387082753417489,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,30.4477062225342,-3.83486938476563,0.0319912609935951,-0.00402927913412368,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,30.2710037231445,-3.15758514404297,0.0318056005128062,-0.00331765978409948,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,29.8403549194336,-2.16981887817383,0.0313531198505388,-0.00227981843798515,0
