>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,11,831.5,191.5,5.8246455155313,1.34145468473434,18.5852737426758,2.59035491943359,0.0195274592638869,0.00272167366855076,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,18.1479187011719,-1.79663848876953,0.0190679323892726,-0.00188771956696115,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,20.7242050170898,-5.12532806396484,0.0217748242426155,-0.00538515796801604,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,20.8926391601563,-5.48157501220703,0.0219517972005023,-0.00575946495245983,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,17.9042663574219,2.70372772216797,0.018811928023504,0.00284079393644031,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,18.0541152954102,2.20094299316406,0.0189693735942724,0.00231252039847333,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,22.124397277832,3.66313171386719,0.0232459996318953,0.0038488351751603,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,21.9116363525391,3.47565460205078,0.0230224527334676,0.00365185386002908,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,23.1434097290039,8.3997802734375,0.0243166711971981,0.00882560942530061,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,24.2326812744141,5.69906616210938,0.0254611636606837,0.00598798187552358,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,12.3710289001465,6.05364227294922,0.012998181584233,0.00636053331900723,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,13.1458206176758,6.93148803710938,0.0138122515791941,0.0072828817135994,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,14.1339645385742,15.7035980224609,0.0148504897256624,0.0164996962071063,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,13.5661773681641,1.95082855224609,0.0142539184297937,0.00204972633775844,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,7.782470703125,6.00284576416016,0.00817700517796014,0.00630716166735119,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,12.1521186828613,5.25233459472656,0.0127681736537784,0.00551860312949365,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,28.6523132324219,-0.353157043457031,0.0301048500661842,-0.00037106043609283,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,24.754753112793,-3.74000549316406,0.0260097020732957,-0.00392960609166468,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,11.8981475830078,-5.65610504150391,0.0125013274197514,-0.00594284282919209,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,14.66162109375,-8.39801788330078,0.0154048959738124,-0.00882375769031525,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,26.1442794799805,0.848274230957031,0.0274696708586381,0.00089127772444817,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,19.8121681213379,2.65579223632813,0.0208165513876904,0.0027904283480722,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,18.225658416748,-3.29428100585938,0.0191496131409321,-0.0034612854799121,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,17.3506050109863,-20.1566009521484,0.0182301986641089,-0.0211784453347973,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,28.7634582519531,-11.44287109375,0.0302216296127936,-0.0120229705647016,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,28.2258796691895,-10.2402534484863,0.029656798337161,-0.0107593858899172,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,27.7717781066895,-9.07275009155273,0.0291796759721014,-0.00953269563188659,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,27.2606925964355,-7.76567459106445,0.0286426808425151,-0.00815935758241782,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,27.6371231079102,-7.32065582275391,0.0290381946014341,-0.00769177846627626,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,28.1845550537109,-7.28984832763672,0.0296133787590302,-0.00765940917679187,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,28.613166809082,-6.68960952758789,0.0300637191042366,-0.00702874110706936,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,28.6598281860352,-5.32010269165039,0.0301127459924205,-0.00558980674857366,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,30.0596122741699,-10.0128936767578,0.0315834925166712,-0.0105205000525523,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,17.4849395751953,-6.51951599121094,0.018371343355688,-0.00685002463247558,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,20.3868713378906,-9.351318359375,0.0214203893405471,-0.00982538599402099,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,23.4915161132813,-2.40435028076172,0.0246824249295667,-0.00252623947399172,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,17.6893882751465,0.7496337890625,0.0185861566382432,0.000787636678449246,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,20.4750175476074,-0.686607360839844,0.0215130041464059,-0.000721415108258426,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,20.1000671386719,-1.55675506591797,0.0211190455242278,-0.00163567518856389,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,19.6430587768555,-4.69558334350586,0.0206388689988677,-0.00493362722174761,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,19.1576385498047,-1.96656036376953,0.0201288402610162,-0.00206625567775765,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,18.3270874023438,-0.275917053222656,0.0192561840966157,-0.000289904743487593,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,21.5723419189453,-3.72717666625977,0.0226659576760259,-0.00391612690388162,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,24.9053649902344,-5.56665802001953,0.0261679492609409,-0.00584886126655836,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,24.9688682556152,-4.59053039550781,0.0262346718416797,-0.00482324858589935,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,24.0931663513184,-3.26786041259766,0.0253145759905112,-0.0034335254874692,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,24.6864204406738,-3.92984008789063,0.0259379052577268,-0.00412906440294515,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,24.317798614502,-5.78431701660156,0.0255505960475417,-0.00607755454533501,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,24.0492057800293,-6.3446044921875,0.0252683868260712,-0.00666624594730493,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,19.1576080322266,-0.514732360839844,0.0201288081963411,-0.000540826858257361,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,19.4998397827148,-1.65579986572266,0.0204883894787585,-0.0017397410915075,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,18.4375762939453,-2.01187133789063,0.019372274252711,-0.00211386370406964,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,17.4778594970703,1.53910827636719,0.0183639043510715,0.00161713379020396,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,16.664421081543,1.11691665649414,0.0175092284532171,0.00117353905101566,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,17.101490020752,-0.392425537109375,0.0179684547215026,-0.000412319656740712,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,18.116943359375,1.56103134155273,0.0190353867440753,0.00164016825115824,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,18.159481048584,1.51213836669922,0.0190800808930402,0.00158879663360978,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,17.7667236328125,0.763328552246094,0.0186674125329581,0.000802025701387452,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,16.7308311462402,0.454193115234375,0.0175790051942565,0.000477218559084845,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,19.4936294555664,-1.82639312744141,0.0204818643173815,-0.00191898262515558,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,19.5886077880859,-1.70639801025391,0.0205816576023719,-0.00179290432277557,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,19.0752563476563,-1.62610626220703,0.0200422816706615,-0.00170854216266322,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,14.3596496582031,2.71302032470703,0.0150876160139828,0.00285055762999949,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,15.656608581543,3.69212341308594,0.0164503246236654,0.00387929661647795,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,16.4204368591309,3.67179489135742,0.0172528753841072,0.00385793753479614,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,17.8118515014648,2.92791366577148,0.0187148281712196,0.00307634504759782,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,17.4820556640625,3.18886947631836,0.0183683132438938,0.00335053008413175,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,16.2515068054199,3.72721862792969,0.0170753813752505,0.00391617099280984,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,1.22015380859375,1.37405204772949,0.00128200983869719,0.00144370999103912,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,1.09362030029297,0.717884063720703,0.00114906167968318,0.000754277392122034,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.713432312011719,0.948844909667969,0.000749599957646021,0.000996946861145348,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,1.38278198242188,0.697135925292969,0.00145288249215168,0.000732477421157994,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,1.74863243103027,1.16580200195313,0.00183727982903194,0.00122490265239536,16
5,12,95.5,207.5,0.66897610668093,1.4535344671458,8.57318878173828,3.55767822265625,0.00900780892522401,0.00373803569045173,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,10.2070465087891,-4.14461517333984,0.0107244955153553,-0.00435472756992757,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,9.94983673095703,-4.16095733642578,0.0104542464176864,-0.00437189820342821,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,5.71347808837891,5.41200637817383,0.00600312441832596,0.00568636951755061,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,-16.3724327087402,-1.31832885742188,-0.0172024376502202,-0.00138516189840128,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,0.396980285644531,-15.9671630859375,0.00041710530949509,-0.0167766227733589,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,0.525749206542969,-16.2789306640625,0.000552402205958069,-0.0171041954938864,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,-0.652008056640625,-17.4873580932617,-0.000685061782896439,-0.0183738844811874,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,17.4678039550781,-4.69583892822266,0.0183533390406355,-0.00493389576340134,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,23.8649749755859,4.68181610107422,0.0250748163907506,0.00491916204520611,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,-4.29586791992188,-14.8083343505859,-0.00451364811574927,-0.0155590468992173,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,-4.81985473632813,-1.16496276855469,-0.00506419858672197,-0.0012240208738309,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,-5.11985778808594,-1.27326202392578,-0.00537941037500952,-0.00133781038948987,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,-4.58407592773438,-5.96054840087891,-0.00481646690712179,-0.00626272002770249,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,-15.6520195007324,-0.141799926757813,-0.0164455028981516,-0.000148988512718385,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,-7.33017349243164,-10.4166450500488,-0.00770177863681409,-0.0109447197118288,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,10.5818939208984,7.16280364990234,0.011118345919255,0.00752592393447042,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,-3.22844696044922,17.0802154541016,-0.00339211395961473,0.0179461016348936,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,13.5093688964844,3.65441131591797,0.0141942300371487,0.0038396726942587,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,10.6250381469727,-0.0971450805664063,0.0111636773536369,-0.000102069876920435,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,10.9473876953125,0.47283935546875,0.0115023685002454,0.000496810075553355,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,10.6180191040039,3.07937622070313,0.0111563024783705,0.00323548603806062,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,10.8343887329102,3.02479553222656,0.0113836410246254,0.00317813836669576,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,13.2427291870117,4.50640106201172,0.0139140729548827,0.00473485429289679,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,47.1947708129883,-12.6807098388672,0.0495873225909462,-0.0133235618826025,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,10.9893836975098,-18.0786972045898,0.0115464935012277,-0.0189952016900423,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,24.8104667663574,-6.87059020996094,0.0260682401457225,-0.0072188966544948,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,24.2743148803711,-7.03582763671875,0.0255049078936496,-0.00739251083766787,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,21.9317855834961,-6.61759948730469,0.0230436234351834,-0.00695308049815445,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,21.8312568664551,-6.40218353271484,0.0229379983874144,-0.00672674397299554,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,27.2278747558594,-7.17285919189453,0.0286081992925604,-0.00753648924490638,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,31.2642459869385,-6.07028961181641,0.0328491954640525,-0.00637802459925857,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,31.9750900268555,-6.11497497558594,0.0335960759364441,-0.00642497529973159,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,22.9636726379395,-4.06150054931641,0.0241278222852819,-0.00426739942737113,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,13.1193695068359,7.01996612548828,0.0137844595220761,0.00737584522279961,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,13.132080078125,6.92440414428711,0.0137978144592433,0.0072754387008985,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,17.3185577392578,4.50026702880859,0.0181965267471998,0.00472840929320748,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,20.3131103515625,6.57966613769531,0.0213428890209,0.00691322410704094,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,20.7237701416016,6.54421234130859,0.0217743673209957,0.00687597297077696,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,12.9740905761719,5.50006866455078,0.0136318156363996,0.00577889614555298,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,9.4464111328125,5.85870361328125,0.00992529952154289,0.00615571219082109,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,8.01294708251953,10.0415496826172,0.0084191656202667,0.0105506087824441,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,13.3954925537109,1.24110412597656,0.0140745807021204,0.00130402223813358,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,14.7949523925781,-5.20610046386719,0.0155449865391985,-0.00547002514676076,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,15.069694519043,-5.12760925292969,0.0158336567926959,-0.00538755480247761,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,16.1876907348633,0.976943969726563,0.0170083301315922,0.00102647041071717,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,17.0298690795898,0.541244506835938,0.0178932029371949,0.000568683044725476,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,17.7355766296387,-1.81867218017578,0.0186346865239635,-0.00191087026236256,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,27.0865211486816,5.0060920715332,0.0284596797257149,0.00525987727442843,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,20.6736831665039,-4.89101409912109,0.0217217411730351,-0.00513896539281927,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,24.5497512817383,-1.87617492675781,0.0257943076185048,-0.00197128812636549,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,27.3429718017578,5.83437347412109,0.0287291312145914,0.00613014862862057,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,22.5294570922852,3.89963531494141,0.0236715940641155,0.00409732839079342,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,21.8036499023438,3.75548553466797,0.0229089918807281,0.00394587089809455,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,25.7557945251465,-7.96837615966797,0.0270614915530659,-0.00837233516232519,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,25.8491516113281,-8.17693710327148,0.0271595814021931,-0.00859146915984624,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,12.8608245849609,6.11445999145508,0.0135128075948728,0.00642443420833977,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,24.9780731201172,-9.34120941162109,0.026244343349298,-0.00981476457040366,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,25.2009124755859,-10.6089324951172,0.026478479606668,-0.0111467552213681,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,24.0489654541016,0.705070495605469,0.025268134316755,0.000740814236676509,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,27.6511993408203,-8.12217712402344,0.0290529844328107,-0.00853393310851533,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,10.4226608276367,-2.94725799560547,0.0109510404609022,-0.00309667004350858,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,11.4040298461914,-3.02100372314453,0.0119821602495047,-0.00317415433081816,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,32.3202209472656,0.654937744140625,0.0339587033629932,0.000688139991703276,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,32.094669342041,2.86337280273438,0.0337217173576262,0.00300853226790659,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,32.0023880004883,3.35326385498047,0.0336247577882953,0.00352325848065598,0
