>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,7,479.5,127.5,3.35889053530991,0.893135613296181,3.09942245483398,1.16297149658203,0.00325654852149813,0.00122192865378255,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,3.29365539550781,1.32166290283203,0.00346062815407325,0.00138866496415285,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,7.01716613769531,-2.92122650146484,0.00737290328886207,-0.00306931887567294,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,12.2398910522461,3.79447937011719,0.0128603956673681,0.00398684153666693,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,3.24248504638672,-5.93257904052734,0.0034068637101476,-0.00623333275299994,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,6.66461944580078,0.131141662597656,0.00700248414627065,0.000137789924949769,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,7.49671173095703,0.708518981933594,0.00787675957676234,0.000744437544959581,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,7.60355758666992,0.934799194335938,0.00798902201227104,0.000982189094443856,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,2.70857238769531,-0.805046081542969,0.00284588420360796,-0.000845858112209827,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,0.849849700927734,-2.09927749633789,0.000892933063298751,-0.00220570094155804,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,4.18164825439453,-1.26628112792969,0.00439363805312664,-0.00133047559506737,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,4.01465606689453,-2.24479675292969,0.00421818015113696,-0.00235859733655074,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,6.56211090087891,-6.70590972900391,0.00689477890270645,-0.00704586765164201,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,5.46438980102539,-2.11067199707031,0.00574140853231054,-0.00221767308961276,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,5.57770538330078,-1.72840881347656,0.00586046867893434,-0.00181603096967075,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,5.3760986328125,-2.14723968505859,0.00564864141924514,-0.00225609458651684,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,4.69808197021484,-2.79605865478516,0.00493625251701923,-0.00293780561086836,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,9.22901916503906,1.05698394775391,0.00969688680867344,0.00111056803726022,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,9.63448715209961,0.893898010253906,0.0101229101059227,0.000939214413679663,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,10.3113746643066,-0.959747314453125,0.010834112615171,-0.00100840196631457,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,13.0714645385742,-0.396232604980469,0.0137341259983835,-0.00041631972495586,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,12.453685760498,0.243740081787109,0.0130850287566638,0.000256096551709393,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,12.2563858032227,-0.647087097167969,0.0128777266242441,-0.000679891354041229,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,13.5771789550781,-0.846889495849609,0.0142654777451574,-0.000889822789816844,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,10.5470886230469,1.02128601074219,0.0110817761573367,0.00107306038359567,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,14.1588935852051,-1.64836883544922,0.0148766825571117,-0.00173193334312772,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,20.6528549194336,-2.97202301025391,0.0216998570322997,-0.00312269052732897,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,19.9676361083984,-3.64673614501953,0.020979900866757,-0.00383160842847842,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,8.42361450195313,0.508918762207031,0.00885065193653152,0.000534718537656313,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,8.20761108398438,1.03569793701172,0.00862369816637748,0.00108820292639805,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,18.5388641357422,-4.61096954345703,0.019478696909273,-0.00484472390202846,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,3.56526947021484,6.10428237915039,0.00374601177837581,0.00641374063920373,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,14.1796417236328,-3.11833190917969,0.0148984825280757,-0.00327641659578913,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,10.7961959838867,5.6993408203125,0.0113435120837742,0.00598827045759942,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,12.3785629272461,7.10140991210938,0.0130060975508917,0.00746141782439616,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,12.4804763793945,7.21813201904297,0.013113177533292,0.00758405719037478,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,17.1549110412598,-10.543643951416,0.0180245839352154,-0.011078156857138,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,4.39604187011719,7.74633026123047,0.00461890041167067,0.00813903258650733,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,12.7745513916016,-3.09417724609375,0.0134221607584469,-0.00325103740547027,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,12.6375274658203,-3.04806518554688,0.0132781903673772,-0.00320258768143767,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,4.13312530517578,-3.78725433349609,0.00434265521976341,-0.00397925022484382,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,4.07968139648438,-3.25804901123047,0.00428650195754495,-0.00342321669443391,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,2.97734832763672,-2.87192535400391,0.0031282858131289,-0.00301751839309539,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,3.45209503173828,-3.22720336914063,0.00362709993087422,-0.00339080732410569,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,4.27216339111328,-3.54141616821289,0.00448874187938785,-0.00372094922672328,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,5.82009124755859,-3.29991912841797,0.00611514236068745,-0.00346720942863162,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,7.27001953125,-3.58223724365234,0.00763857515416461,-0.00376383973771541,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,9.05618286132813,-2.44805145263672,0.00951528852140762,-0.00257215608869378,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,10.331226348877,-1.68740463256836,0.0108549706863048,-0.00177294807062819,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,10.8171195983887,-1.23862838745117,0.0113654964266199,-0.00130142099136847,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,11.6666259765625,-0.6715087890625,0.0122580687623241,-0.000705551110266967,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,7.08378982543945,-0.103248596191406,0.00744290448262691,-0.000108482811934681,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,7.50646209716797,-0.190895080566406,0.0078870042404476,-0.000200572558739204,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,8.52132415771484,-0.469635009765625,0.00895331500994078,-0.000493443284670894,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,8.66120147705078,0.94598388671875,0.00910028344812968,0.000993940797857455,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,8.25568771362305,2.20262908935547,0.00867421205386779,0.00231429197177109,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,7.67498397827148,2.55516815185547,0.00806406938427522,0.00268470309819374,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,7.51145935058594,2.2283821105957,0.00789225483099051,0.00234135054944681,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,7.6468620300293,2.61554718017578,0.00803452178619709,0.00274814305782213,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,6.9708366394043,3.93210983276367,0.00732422510401959,0.00413144921315371,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,7.01956939697266,2.07979583740234,0.00737542838202393,0.00218523165460946,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,6.19876098632813,2.82634735107422,0.00651300886513982,0.00296962980087654,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,5.49210357666016,3.05075836181641,0.00577052726535959,0.0032054173890127,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,7.155029296875,5.41503143310547,0.00751775545849628,0.00568954792846724,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,7.62152099609375,3.37216949462891,0.00800789608163484,0.00354312254686271,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,8.36948394775391,-0.568153381347656,0.00879377721912396,-0.000596956071969537,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,9.25343704223633,-0.138629913330078,0.00972254255681479,-0.000145657794595368,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,9.65840148925781,0.52349853515625,0.0101480367869254,0.000550037436171585,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,9.79792022705078,4.68436431884766,0.0102946284651822,0.00492183944557472,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,11.5070915222168,1.07675552368164,0.0120904466653049,0.00113134193862199,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,10.975700378418,1.64912414550781,0.0115321165025431,0.00173272694383573,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,9.53652572631836,3.99049377441406,0.0100199824989441,0.00419279294464933,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,12.5021896362305,1.61499786376953,0.0131359915496051,0.00169687062093735,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,9.84572982788086,4.80656814575195,0.0103448617867657,0.00505023842881301,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,10.8638610839844,4.72551727294922,0.0114146074845758,0.00496507865990826,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,12.0675354003906,3.91674041748047,0.0126793023987346,0.00411530064117097,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,14.376823425293,2.35459899902344,0.0151056604098796,0.00247396603745696,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,14.7812728881836,2.30393218994141,0.0155306135485984,0.00242073066066998,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,16.6951904296875,-1.83147430419922,0.0175415576618583,-0.001924321393555,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,14.4207229614258,1.55076599121094,0.0151517854449695,0.00162938249608122,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,24.9972877502441,-9.59420394897461,0.0262645320703406,-0.0100805847348287,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,29.1443786621094,9.45500183105469,0.0306218608870335,0.00993432572757577,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,19.6236114501953,9.142822265625,0.0206184357846792,0.0096063201339348,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,19.5905838012695,9.00604248046875,0.0205837337900834,0.00946260626026562,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,19.7340545654297,-3.4075927734375,0.020734477843762,-0.00358034161845162,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,20.7349472045898,-6.75102996826172,0.0217861110082413,-0.00709327527373479,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,21.2502822875977,-1.73080444335938,0.0223275711438313,-0.00181854804666384,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,15.6896438598633,-4.10709381103516,0.0164850346344306,-0.00431530405192766,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,17.0847549438477,-5.02757263183594,0.0179508712553111,-0.00528244679759435,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,10.7218856811523,-10.2936172485352,0.0112654345999758,-0.0108154549823639,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.463935852050781,2.503173828125,0.000487455206601345,0.00263007290804116,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.540340423583984,2.56852340698242,0.000567733128726511,0.00269873540162178,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.488517761230469,2.41418075561523,0.000513283302371207,0.00253656830744912,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.355466842651367,2.24892807006836,0.000373487331187295,0.0023629380919385,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.308029174804688,1.99628448486328,0.000323644797831287,0.00209748667127708,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.259647369384766,1.67767333984375,0.000272810263590263,0.00176272344736485,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.219882965087891,1.49045944213867,0.000231029991972472,0.00156601869005612,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.396541595458984,1.11955261230469,0.000416644379790956,0.00117630863732498,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.763095855712891,0.727687835693359,0.000801781208240061,0.000764578168988686,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,1.11030578613281,0.854591369628906,0.0011665930407784,0.000897915112187941,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,1.2540283203125,1.01578140258789,0.00131760162802628,0.0010672767178297,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,1.12897109985352,1.41337966918945,0.00118620459766883,0.001485031336995,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.784908294677734,1.90905380249023,0.00082469943474721,0.00200583380567041,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.287696838378906,2.6359977722168,0.000302281708065091,0.00276963039820423,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-0.54931640625,3.1807975769043,-0.000577164151281831,0.00334204897757552,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-1.16835784912109,3.34635925292969,-0.00122758806893262,0.00351600384792124,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-2.39219665527344,3.56579208374023,-0.0025134697171447,0.00374656088593641,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-3.43838119506836,3.56875991821289,-0.00361269086751409,0.00374967917558708,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-2.6596565246582,2.3538703918457,-0.00279448853755319,0.00247320049333964,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-1.38349151611328,-0.888282775878906,-0.00145362799584713,-0.00093331451346656,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-0.811393737792969,0.605224609375,-0.000852527564624639,0.000635906636012293,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-0.395191192626953,0.829486846923828,-0.000415225517919055,0.000871537908857484,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,0.173927307128906,1.7179069519043,0.00018274459939961,0.00180499671336186,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,0.408451080322266,2.7724609375,0.000429157619237496,0.00291301160086954,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,-0.67022705078125,1.13234329223633,-0.000704204393913976,0.0011897477442642,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,-0.914283752441406,0.770641326904297,-0.000960633616627233,0.000809709199151418,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.12552261352539,2.44917678833008,0.00118258128938578,0.00257333847358703,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.582763671875,0.516914367675781,0.00271369758062688,0.000543119482524971,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,4.40319442749023,0.415802001953125,0.00462641556989049,0.000436881197845275,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,4.366455078125,0.954269409179688,0.00458781370918913,0.00100264635713929,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,3.40329742431641,1.22604370117188,0.00357582851543535,0.00128819832098598,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,8.26981735229492,-3.94804000854492,0.00868905799842576,-0.00414818697354088,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,13.0971488952637,1.37320709228516,0.0137611124305404,0.00144282220034813,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,12.7280197143555,0.46246337890625,0.0133732701451321,0.000485908086029159,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,4.83013916015625,-3.63124847412109,0.00507500438222114,-0.00381533560587978,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,7.9936408996582,1.02878570556641,0.00839888070520005,0.00108094027749442,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,7.60649871826172,0.958236694335938,0.00799211224533103,0.00100681476489855,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,7.55961608886719,-0.937004089355469,0.00794285288825288,-0.000984505767217751,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,7.62208938598633,-1.07855987548828,0.00800849328620804,-0.00113323776253557,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,7.99174499511719,-2.970947265625,0.00839688868726125,-0.00312156024753271,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,11.4547424316406,-1.52618408203125,0.0120354437233047,-0.00160355440031135,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,11.440315246582,-8.56965637207031,0.0120202851481647,-0.00900409743908481,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,11.5645370483398,-8.48129272460938,0.0121508044080421,-0.00891125417241611,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,17.47412109375,-14.6147232055664,0.0183599764283759,-0.0153556205843972,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,14.667106628418,-9.40145874023438,0.015410659599157,-0.00987806825516332,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,3.66636657714844,10.8577651977539,0.00385223403071797,0.0114082025657304,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,11.4114608764648,-3.47634124755859,0.0119899679978849,-0.0036525753152183,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,20.0060577392578,-1.68338012695313,0.0210202702926717,-0.00176871954160317,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,21.1168670654297,5.07675933837891,0.0221873924005888,0.00533412703764038,0
