>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,17,335.5,287.5,2.35017249360681,2.01393337920308,37.1853294372559,-1.59686279296875,0.039070449854762,-0.00167781618777625,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,36.8791923522949,-1.14205932617188,0.0387487930667852,-0.00119995633518998,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,36.3937072753906,-1.16123199462891,0.0382386961914992,-0.00122010096730347,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,36.4186935424805,-0.456672668457031,0.0382649491442137,-0.000479823813934389,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,36.0064086914063,-0.0159187316894531,0.0378317634001704,-1.67257361340211E-05,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,35.7565612792969,0.206104278564453,0.0375692499053624,0.000216552791177816,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,35.0677146911621,-0.791557312011719,0.0368454820515706,-0.000831685525828337,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,34.5659446716309,-1.66324615478516,0.0363182746640497,-0.00174756487222491,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,34.4826431274414,-1.12462997436523,0.0362307501253585,-0.00118164339763993,16
29,17,479.5,287.5,3.35889053530991,2.01393337920308,31.5576210021973,-3.46211242675781,0.0331574432057236,-0.00363762516046629,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,32.4390983581543,-2.66627502441406,0.0340836072966493,-0.00280144256395921,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,30.9285545349121,-1.79655838012695,0.0324964860423119,-0.00188763539718912,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,30.1595077514648,-0.627079010009766,0.031688452222433,-0.000658868951447654,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,29.5491981506348,0.334857940673828,0.031047202809937,0.000351833655303261,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,29.6423873901367,0.754222869873047,0.0311451163033513,0.000792458403963092,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,29.7388458251953,1.96247100830078,0.0312464647250826,0.00206195901129815,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,29.5957908630371,2.78036499023438,0.0310961575526019,0.00292131635171294,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,28.8618965148926,2.04853820800781,0.0303250582303207,0.00215238941116773,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,28.6868782043457,2.01374053955078,0.0301411673187873,0.00211582766541778,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,37.4759368896484,-2.15800285339355,0.039375789731212,-0.00226740339660598,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,37.2790756225586,-2.14878845214844,0.0391689485284964,-0.00225772186877666,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,37.2792663574219,-1.98271179199219,0.0391691489327156,-0.00208322590703913,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,36.4996185302734,0.796379089355469,0.0383499766463338,0.000836751744489588,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,36.9284515380859,1.19688415527344,0.0388005494604345,0.00125756052395541,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,31.1952743530273,3.37061309814453,0.0327767272943499,0.00354148724843402,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,32.2051696777344,2.32763290405273,0.0338378195379753,0.00244563288894712,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,33.0487899780273,1.54740905761719,0.0347242073994751,0.00162585538182336,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,34.707878112793,0.197563171386719,0.0364674034597215,0.000207578690242261,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,34.4197006225586,-0.158256530761719,0.0361646167330241,-0.000166279388750539,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,35.9577713012695,-2.26314544677734,0.0377806603242757,-0.00237787622243726,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,35.6249771118164,-4.09936904907227,0.0374309950426241,-0.00430718768105019,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,35.0985641479492,-3.39232635498047,0.0368778954299832,-0.00356430126474719,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,33.3143081665039,-4.88388061523438,0.0350031861049322,-0.00513147027502146,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,30.2378044128418,0.772056579589844,0.0317707181544126,0.000811196198457832,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,37.1387176513672,-3.27320098876953,0.0390214750716751,-0.00343913680560671,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,29.2049579620361,-3.12448120117188,0.0306855112710915,-0.00328287762781593,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,32.3974189758301,-3.96089172363281,0.0340398149666708,-0.00416169020983018,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,31.6406097412109,-2.45660018920898,0.0332446390814954,-0.00258113820579806,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,32.8269424438477,-0.546401977539063,0.0344911132440449,-0.000574101974812521,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,34.5571403503418,-2.89007568359375,0.0363090240052917,-0.00303658885859395,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,35.5678558349609,-3.47634887695313,0.0373709779870595,-0.00365258333138701,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,35.6213874816895,-3.95983505249023,0.0374272234352188,-0.00416057997045584,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,35.4990081787109,-3.85326385498047,0.0372986400800989,-0.00404860611702278,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,35.3722457885742,-3.38476943969727,0.0371654514360218,-0.00355636124958268,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,34.3955459594727,-1.49293899536133,0.0361392375427052,-0.00156862394490563,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,34.7384796142578,-0.422332763671875,0.0364995563126492,-0.000443743038310507,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,33.8140716552734,1.33644866943359,0.0355282852400671,0.00140420029922483,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,34.4486198425293,1.34306335449219,0.0361950020207384,0.00141115031754652,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,34.7384414672852,1.65232086181641,0.0364995162318054,0.00173608571854942,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,34.4706726074219,2.09309387207031,0.0362181727565618,0.0021992038367717,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,34.5289306640625,1.88859558105469,0.0362793842212727,0.00198433844911951,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,37.2691497802734,0.26708984375,0.0391585194929295,0.00028063003622325,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,37.7564849853516,-0.214729309082031,0.0396705602891417,-0.000225615069969818,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,37.4067840576172,0.225730895996094,0.0393031311775007,0.00023717438533299,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,34.745548248291,-7.47726440429688,0.0365069832930126,-0.00785632636257308,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,34.6123695373535,-7.19550704956055,0.0363670530510018,-0.00756028524189373,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,33.0558700561523,-5.91713333129883,0.0347316464040916,-0.00621710401932941,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,32.4793739318848,-4.49922561645508,0.0341259246515745,-0.00472731508617075,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,32.0802001953125,-1.52615737915039,0.0337065146935587,-0.00160352634372064,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,32.4119873046875,-2.32040023803711,0.0340551218409329,-0.00243803356095524,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,33.0903015136719,-3.08189010620117,0.0347678233737407,-0.00323812736566967,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,32.4993782043457,-3.22979736328125,0.0341469430460837,-0.00339353282148668,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,28.7512054443359,-0.254974365234375,0.030208755645753,-0.000267900360219979,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,29.3359680175781,-0.835601806640625,0.03082316291713,-0.000877962868124864,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,27.5611419677734,5.92479705810547,0.028958361576676,0.00622515626085667,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,27.4736175537109,5.79501342773438,0.0288664000885718,0.00608879321394757,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,39.2087097167969,4.06826019287109,0.0411964059494179,0.00427450175289947,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,43.6175689697266,-7.98587036132813,0.0458287735246184,-0.00839071623730991,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,42.0137939453125,8.57984924316406,0.0441436946879385,0.00901480704055845,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,42.1086006164551,8.56401824951172,0.0442433076091316,0.00899817349036526,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,27.7702674865723,0.706344604492188,0.0291780887706859,0.000742152936860744,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,26.9290313720703,5.36190032958984,0.028294205961926,0.00563372332916816,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,24.6408157348633,7.85549545288086,0.0258899886089177,0.0082537319373213,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,23.8867492675781,6.92417907714844,0.0250976945364144,0.00727520222391997,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,22.2811813354492,1.32276916503906,0.023410731900074,0.00138982730862416,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,22.7064552307129,2.82505798339844,0.0238575651714445,0.00296827506835473,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,23.9066505432129,5.65361785888672,0.0251186047126452,0.00594022955817388,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,23.1094436645508,6.15078735351563,0.0242809832138443,0.00646260319592777,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,27.2537937164307,2.86064910888672,0.0286354322219072,0.00300567049565653,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,26.8400115966797,1.82445907592773,0.0282006733047433,0.00191695052637297,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,27.2956733703613,0.94598388671875,0.0286794349763159,0.000993940797857439,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,30.3612060546875,3.26848602294922,0.0319003756761474,0.00343418281330821,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,26.9766178131104,-3.51312255859375,0.028344204810573,-0.00369122126484782,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,32.1197204589844,0.75390625,0.0337480384477759,0.000792125732959229,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,35.3479461669922,-6.41427612304688,0.0371399199384964,-0.00673944960049261,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,29.6351623535156,-4.21693420410156,0.0311375249915282,-0.00443071283367765,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,35.1836013793945,-3.66849517822266,0.0369672436470691,-0.00385447054180413,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,37.8788185119629,-8.02091598510742,0.039799095547249,-0.00842753850854481,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,37.7873229980469,-7.89390563964844,0.0397029616433011,-0.00829408933898281,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,34.9388008117676,-2.63405609130859,0.036710032847901,-0.00276759028325278,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,33.8239364624023,-3.80300140380859,0.0355386501462839,-0.0039957955971805,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,33.6877822875977,-4.93589782714844,0.0353955935984537,-0.00518612451368034,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,33.7722091674805,-5.06594467163086,0.0354843005220382,-0.00532276411841193,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,33.4975357055664,-5.43487167358398,0.0351957024140597,-0.00571039397534781,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,33.3849182128906,-5.9516487121582,0.0350773757468782,-0.00625336916683496,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,33.158145904541,-6.30049896240234,0.0348391071545084,-0.00661990447565837,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,32.7251777648926,-5.93406295776367,0.0343841895769356,-0.00623489189782517,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,32.2984466552734,-5.46155166625977,0.0339358252173304,-0.00573842651752882,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,30.8632774353027,-3.70196533203125,0.0324278997023346,-0.00388963747418848,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,34.0001449584961,0.990756273269653,0.0357237915801451,0.00104098293275547,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,35.2356872558594,0.341730773448944,0.0370219700312469,0.000359054908210363,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,34.9574279785156,0.266777038574219,0.0367296043239476,0.00028030137330377,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,35.5846862792969,0.606496810913086,0.0373886616553613,0.000637243332154314,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,35.7175216674805,0.990749359130859,0.0375282311697775,0.00104097566810252,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,36.4158401489258,1.701904296875,0.0382619510970946,0.00178818279937137,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,37.1458206176758,1.25307846069336,0.0390289381247979,0.00131660361501466,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,37.7646179199219,0.822370529174805,0.0396791055250482,0.000864060827439301,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,38.3177223205566,1.15955448150635,0.0402602497041232,0.00121833841219565,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,38.9240036010742,1.58076333999634,0.0408972665795098,0.00166090056864455,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,39.4139289855957,2.10132598876953,0.0414120288650187,0.00220785328287216,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,39.5824279785156,2.32738161087036,0.04158906996034,0.00244536885638833,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,39.7206192016602,2.47155070304871,0.0417342668252312,0.0025968466400144,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,39.4403266906738,2.10151863098145,0.0414397648089553,0.00220805569113355,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,39.1889953613281,1.49679708480835,0.0411756921693219,0.00157267762124939,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,38.8276138305664,0.853160858154297,0.0407959903032974,0.000896412080543963,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,38.4214782714844,-0.0161676406860352,0.0403692655912809,-1.69872636400707E-05,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,38.2928695678711,-0.398452758789063,0.0402341370343621,-0.000418652430067283,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,37.9429702758789,0.00366020202636719,0.0398664995023331,3.84575696635352E-06,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,38.5897903442383,-0.701925277709961,0.0405461102904674,-0.000737509571101994,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,38.154167175293,-0.722091674804688,0.0400884030861634,-0.00075869830919749,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,38.2964744567871,-0.637405395507813,0.0402379246741049,-0.000669718835874876,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,36.9543609619141,-0.809501647949219,0.0388277723695699,-0.00085053955477021,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,35.9071960449219,-0.179227828979492,0.0377275211415139,-0.000188313832651038,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,35.5739860534668,-0.357161521911621,0.0373774189786645,-0.000375267922674837,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,35.4172897338867,0.248683929443359,0.0372127788964269,0.000261291029070925,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,34.9681701660156,-0.744705200195313,0.0367408910895727,-0.000782458233425258,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,34.719482421875,-1.40259170532227,0.0364795960524174,-0.0014736964743573,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,34.0920066833496,-1.10923385620117,0.0358203102601938,-0.00116546676906651,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,32.9418411254883,-1.33491134643555,0.034611836745688,-0.00140258504121812,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,32.5299072265625,-1.1400260925293,0.034179019745408,-0.00119782002621336,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,31.1057472229004,-1.43889236450195,0.0326826615619442,-0.00151183740535451,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,30.6441040039063,-0.699901580810547,0.0321976152140575,-0.000735383282336335,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,30.1727256774902,0.115989685058594,0.0317023402348232,0.00012186981377691,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,30.5929870605469,0.963314056396484,0.0321439068833133,0.0010121495252135,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,31.2985153198242,2.28025817871094,0.0328852020901159,0.00239585648898345,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,31.7458915710449,2.51211547851563,0.0333552582024067,0.00263946785783698,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,32.1788787841797,2.45366477966309,0.0338101958204014,0.00257805398486465,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,35.9703521728516,1.91008758544922,0.0377938789865738,0.00200691999653841,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,37.4127578735352,-2.24894714355469,0.0393094078376458,-0.00236295813236038,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,37.5442123413086,-2.03423690795898,0.0394475264255151,-0.00213736310281249,0
