>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,10,879.5,175.5,6.16088462993503,1.22937490232289,7.73456954956055,4.62758636474609,0.00812667566235173,0.00486218311760471,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,8.86106109619141,5.95955276489258,0.00931027500517102,0.00626167391767848,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,9.1798210144043,5.96458435058594,0.00964519454437422,0.00626696058098084,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,8.39022827148438,5.85009002685547,0.00881557318200358,0.00614666193628242,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,7.94371032714844,1.77878570556641,0.00834641888869913,0.00186896173204454,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,8.04731750488281,1.51603317260742,0.0084552784605659,0.00159288888776579,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,7.01969909667969,5.18672180175781,0.00737556465689295,0.0054496640780907,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,6.75275039672852,-0.171630859375,0.0070950829197919,-0.0001803317326005,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,6.23543167114258,1.82836532592773,0.00655153858032224,0.00192105480478211,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,6.55497360229492,3.22543334960938,0.00688727977682414,0.00338894757295154,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,5.61595153808594,2.96221923828125,0.00590065373296731,0.00311238975046233,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,5.57988357543945,3.76863479614258,0.00586275729511752,0.00395968676496598,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,5.64259338378906,5.07875823974609,0.00592864619430448,0.00533622727385752,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,6.24306869506836,4.88449859619141,0.00655956276525881,0.00513211958469172,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,8.38699340820313,2.643798828125,0.00881217432644603,0.0027778269307693,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,13.9335708618164,4.56483459472656,0.0146399370368077,0.00479625012948953,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,13.9023361206055,0.532630920410156,0.0146071188418723,0.000559632790186643,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,13.5923919677734,-0.568016052246094,0.0142814619856803,-0.000596811780931714,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,13.0674285888672,-1.36635208129883,0.0137298854451053,-0.00143561967271025,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,12.8545913696289,-5.0562744140625,0.0135062583849899,-0.00531260362449881,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,13.0935440063477,-5.02310943603516,0.0137573247907975,-0.00527775733886517,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,1.69185638427734,9.99938201904297,0.00177762550510419,0.0105063034176648,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,14.1999206542969,3.90037536621094,0.0149197895046605,0.00409810595916402,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,18.681022644043,7.2669677734375,0.0196280621819234,0.00763536868665745,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,18.1931571960449,7.30038452148438,0.0191154642619818,0.00767047950586043,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,13.0429458618164,-0.538124084472656,0.0137041615595294,-0.000565404431699461,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,16.2761611938477,-4.08974456787109,0.0171012856246241,-0.00429707528414966,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,15.0446891784668,-4.37583160400391,0.0158073837995599,-0.00459766558060474,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,14.9281196594238,-4.57381439208984,0.0156849047569566,-0.00480568516012924,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,12.8147964477539,-0.872695922851563,0.013464446048697,-0.000916937480673934,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,14.3866310119629,0.296913146972656,0.0151159651948305,0.000311965239936596,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,22.1949691772461,0.33294677734375,0.0233201491929982,0.000349825605026931,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,23.0833282470703,-0.760200500488281,0.0242535438681524,-0.000798739072192676,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,22.9732208251953,-0.848251342773438,0.0241378545204955,-0.000891253675941893,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,22.495491027832,0.741790771484375,0.0236359060807619,0.000779396056955967,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,19.5218963623047,-8.36446380615234,0.0205115642226668,-0.00878850258007471,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,21.2116546630859,-9.11423492431641,0.0222869852813599,-0.0095762835495618,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,14.2677230834961,-10.3956642150879,0.0149910291965,-0.0109226752477176,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,15.5369873046875,-0.86553955078125,0.0163246391135555,-0.000909418314369735,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,22.717399597168,-2.53734588623047,0.0238690643655423,-0.00266597732795214,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,22.4166412353516,-2.28392028808594,0.0235530589765467,-0.00239970424999202,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,19.7308807373047,-1.73456573486328,0.0207311431175545,-0.00182250001786636,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,20.9594268798828,1.9052734375,0.0220219707418963,0.00200186179404595,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,21.499382019043,1.94976043701172,0.0225892990541,0.00204860407413101,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,11.1792755126953,4.375,0.0117460119337743,0.00459679181820905,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,15.6925964355469,1.03003692626953,0.0164881368917436,0.00108225492917234,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,15.7773513793945,1.07412719726563,0.0165771885105852,0.00112858036848147,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,18.3311309814453,-1.72886276245117,0.0192604326660632,-0.00181650793171242,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,20.465763092041,-0.09869384765625,0.0215032805336912,-0.000103697159180302,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,20.3372917175293,-0.319412231445313,0.0213682962678102,-0.000335604921632848,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,25.6665191650391,5.41532135009766,0.0269676903542303,0.00568985254288039,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,25.0713500976563,1.60343933105469,0.0263423490286539,0.00168472612525412,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,25.202522277832,1.81910705566406,0.0264801710182788,0.00191132718398238,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,22.0907287597656,2.78099822998047,0.0232106242791237,0.0029219816937207,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,21.8365821838379,2.89653015136719,0.022943593673215,0.00304337053737155,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,24.0732574462891,-3.06600189208984,0.0252936577981124,-0.00322143369421076,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,15.5175476074219,-0.396682739257813,0.0163042139155352,-0.000416792678913158,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,10.1518096923828,-0.420524597167969,0.0106664584534767,-0.000441843206312543,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,8.78472900390625,-1.41001892089844,0.00923007323664915,-0.00148150021465278,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,7.30813598632813,-3.15036010742188,0.00767862393332852,-0.00331006847227636,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,7.71925354003906,-3.05007934570313,0.00811058320355036,-0.00320470394999235,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,10.8649024963379,-0.810317993164063,0.0114157016916126,-0.000851397284828375,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,11.5309104919434,-1.97755813598633,0.012115473144198,-0.0020778109850365,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,11.8125267028809,-0.775558471679688,0.0124113659657551,-0.000814875619922264,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,13.4325294494629,2.47771453857422,0.0141134951934042,0.00260332295286299,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-1.3018913269043,0.401729583740234,-0.00136789106279109,0.00042209537455306,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.937366485595703,0.63140869140625,-0.000984886535234218,0.000663418127223391,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.843425750732422,0.812770843505859,-0.000886183449196257,0.000853974483087224,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.606559753417969,1.32110595703125,-0.000637309465546656,0.0013880797838328,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.355642318725586,1.81997871398926,-0.000373671703068953,0.0019122430312641,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-0.356201171875,2.40341186523438,-0.000374258887431195,0.00252525348523336,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,-0.6044921875,1.91574478149414,-0.000635137083810581,0.00201286398567976,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,-3.81414031982422,-0.288734436035156,-0.00400749920358154,-0.000303371907017511,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,-2.01647186279297,-1.80985260009766,-0.00211869745383668,-0.00190160357126704,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,-1.97853088378906,-1.82251739501953,-0.0020788330465544,-0.00191491041142159,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,-1.82982635498047,-1.97370910644531,-0.00192258990110115,-0.00207376682789315,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,3.56851959228516,-7.20453643798828,0.00374942666627088,-0.00756977237763052,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,9.27344512939453,-9.26857757568359,0.00974356495940831,-0.00973845064373446,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,8.96419525146484,-9.04014587402344,0.00941863757457418,-0.00949843853465766,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,4.10623168945313,-6.28636932373047,0.00431439822485688,-0.00660505853110048,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,4.17301940917969,-6.15087890625,0.00438457176625023,-0.00646269938995306,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,-2.38132476806641,-0.452461242675781,-0.00250204667665057,-0.000475398888774567,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,-2.33078765869141,-0.591751098632813,-0.00244894757473264,-0.00062175008196835,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,0.924720764160156,-0.471015930175781,0.000971599735501584,-0.000494894211217865,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,1.27156066894531,-0.52508544921875,0.00133602278385468,-0.000551704799275286,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,2.88433837890625,-1.85987091064453,0.0030305606996806,-0.00195415757370875,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,3.09313201904297,-2.29337310791016,0.00324993919034907,-0.00240963628309533,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,1.45157241821289,-5.90903472900391,0.00152516027784662,-0.00620859485618247,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,8.64669799804688,-0.857955932617188,0.00908504471130205,-0.000901450242614538,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,7.64638519287109,7.64659118652344,0.00803402077564907,0.0080342372122058,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,4.10988616943359,13.8485565185547,0.00431823796969666,0.0145506128682281,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,4.78800201416016,12.3593635559082,0.00503073108211654,0.0129859248621874,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,5.4788818359375,12.5441818237305,0.00575663524488496,0.0131801125425031,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,4.56613159179688,6.52346801757813,0.00479761287818006,0.0068541770078975,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,2.97694396972656,1.86553955078125,0.00312786095618419,0.00196011358710323,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,2.72443389892578,-5.05636596679688,0.00286254981847621,-0.00531269981852402,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,4.12014770507813,6.37593078613281,0.00432901971668936,0.00669916033626572,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,2.48362731933594,5.943603515625,0.00260953548365804,0.00624491611686939,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,2.57363891601563,5.87970733642578,0.00270411024278058,0.00617778070343903,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,7.58013916015625,7.95480346679688,0.00796441638223824,0.00835807439808752,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,8.57083129882813,0.767890930175781,0.00900533192907502,0.000806819370310622,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,1.83840179443359,1.69779205322266,0.00193160007479616,0.00178386208440554,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,2.96358108520508,1.75393295288086,0.00311382063658739,0.00184284906228342,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,3.14282989501953,1.707763671875,0.00330215651370254,0.00179433921698506,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,4.45795249938965,1.58440780639648,0.00468394961717919,0.00166472979226284,16
40,11,655.5,191.5,4.59176814183593,1.34145468473434,2.77156829833984,1.28376007080078,0.0029120737091237,0.0013488406377144,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,5.95720291137695,1.51707458496094,0.00625920493769799,0.00159398309480259,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,6.38261795043945,0.932804107666016,0.0067061865081907,0.000980092866311071,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,6.65349578857422,2.21667861938477,0.00699079657220717,0.00232905374655699,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,6.57178115844727,3.67115020751953,0.00690493939661961,0.00385726016853537,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,5.56460189819336,3.93852615356445,0.00584670090907561,0.00413819081108742,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,4.56177139282227,3.12428283691406,0.00479303163772926,0.00328266920742801,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,5.24398422241211,2.63199615478516,0.00550982943277745,0.00276542591768551,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,6.41759872436523,3.02707290649414,0.00674294064199108,0.00318053119307304,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,5.60649108886719,4.62532806396484,0.00589071368369523,0.00485981033164944,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,8.2325553894043,4.43005752563477,0.00864990703016377,0.0046546405001219,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,7.77701187133789,5.421142578125,0.00817126960920701,0.00569596887965022,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,7.39357757568359,5.30674362182617,0.00776839700735915,0.0055757704370614,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,6.98860549926758,6.68832397460938,0.00734289476107977,0.00702739038263219,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,6.84142303466797,7.54137420654297,0.0071882508412957,0.00792368622872903,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,9.60810852050781,6.17948913574219,0.010095194202408,0.00649276002283232,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,10.1859130859375,6.09084320068359,0.0107022907278688,0.00639962015791922,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,9.52902984619141,2.73777770996094,0.0100121066131297,0.0028765700976511,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,8.08977508544922,2.01798248291016,0.00849988843975872,0.00212028465525271,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,16.1567077636719,0.5960693359375,0.0169757764702266,0.000626287233490926,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,16.4244003295898,0.772071838378906,0.0172570397837826,0.000811212230795378,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,6.62020874023438,-1.09735107421875,0.00695582202787324,-0.00115298158621067,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,6.74729156494141,-1.01371002197266,0.00708934735103854,-0.00106510032800924,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,6.03220367431641,3.62601470947266,0.00633800788476988,0.00380983651410505,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,10.3065185546875,-0.716316223144531,0.0108290103237502,-0.000752630069440272,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,5.85956573486328,3.59454727172852,0.00615661801789203,0.00377677382602224,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,6.09805297851563,5.41751861572266,0.00640719543740479,0.00569216119948552,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,6.91294479370117,5.56321334838867,0.00726339841540947,0.00584524196635987,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,8.89115905761719,2.86333465576172,0.00934189879096,0.00300849218706284,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,13.836784362793,4.52531433105469,0.0145382439198194,0.00475472637527231,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,15.0162200927734,2.65947723388672,0.0157774714658028,0.00279430015758713,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,15.6737251281738,5.95098876953125,0.0164683088982965,0.00625267576823662,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,15.7261161804199,5.91433715820313,0.016523355929225,0.00621416609347609,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,11.4030990600586,-5.26740264892578,0.0119811822769154,-0.00553443506281022,0
