>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,15,719.5,255.5,5.04008680582047,1.78977381438017,38.0810317993164,-0.022613525390625,0.0400115600923558,-2.37599242277686E-05,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,39.8420753479004,2.52173614501953,0.0418618802239308,0.00264957624665322,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,37.8216285705566,-7.55354309082031,0.0397390063461661,-0.00793647201791368,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,20.1309967041016,4.84055328369141,0.0211515430724131,0.00508594645258917,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,20.2669677734375,4.61470413208008,0.0212944072321929,0.00484864781664028,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,29.7094192504883,-3.77330017089844,0.0312155463621456,-0.00396458865216749,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,28.1302642822266,-5.80473327636719,0.0295563357020794,-0.00609900581295783,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,17.7721862792969,5.31539154052734,0.0186731521097964,0.0055848567643597,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,17.9826202392578,-10.0034484863281,0.0188942540767499,-0.010510576035618,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,18.9012145996094,2.20523071289063,0.0198594168287309,0.0023170254853209,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,12.1989440917969,12.3549041748047,0.0128173728895912,0.0129812394115426,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,21.3319549560547,9.2781867980957,0.0224133842304906,0.0097485470082975,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,13.5210418701172,6.11573791503906,0.0142064947753638,0.00642577691660856,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,13.8216094970703,7.44647979736328,0.0145222997601402,0.00782398112159509,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,13.9176254272461,9.46977233886719,0.014623183244083,0.00994984503031019,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,11.3778686523438,1.62651824951172,0.0119546728068002,0.00170897503577673,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,19.6454544067383,-0.278350830078125,0.0206413860758614,-0.000292461901324531,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,19.1522483825684,-0.863563537597656,0.0201231768377824,-0.000907342126658874,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,21.8943176269531,6.09995651245117,0.0230042560303653,0.00640919547151236,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,17.5260047912598,3.17859268188477,0.0184144903840813,0.00333973230480161,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,18.7804527282715,2.48455047607422,0.0197325329013898,0.00261050544007894,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,21.9951591491699,2.3821907043457,0.0231102097410538,0.00250295651180571,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,17.4316558837891,2.78762817382813,0.0183153584330142,0.00292894774437992,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,17.2095832824707,2.51807403564453,0.0180820278006054,0.00264572848564467,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,12.1923675537109,1.4871826171875,0.0128104629521134,0.00156257574557034,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,12.5020904541016,1.54833221435547,0.0131358873394111,0.00162682533824428,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,15.2008361816406,1.77432250976563,0.0159714467176461,0.00186427227331538,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,17.183521270752,1.95096588134766,0.0180546445680946,0.00204987062879632,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,26.8383865356445,5.76812744140625,0.0281989658607961,0.00606054423520991,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,25.4841232299805,-3.09143829345703,0.0267760478074984,-0.00324815960088261,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,32.5500335693359,-4.99900054931641,0.0342001663986179,-0.00525242624555891,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,23.4104423522949,-5.08097457885742,0.0245972411121563,-0.00533855597088457,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,35.6369934082031,-3.36557769775391,0.0374436205084338,-0.00353619657704732,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,21.7135925292969,-5.39641571044922,0.0228143690245936,-0.00566998847667377,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,22.6093215942383,-6.07011413574219,0.0237555073187776,-0.0063778402273771,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,31.8387298583984,-3.72170257568359,0.0334528029520581,-0.00391037530279083,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,23.8989448547363,-5.14839172363281,0.02511050838219,-0.00540939084620126,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,23.9256324768066,-5.08476257324219,0.0251385489405398,-0.00534253599867778,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,23.2077941894531,0.489479064941406,0.0243843196454303,0.000514293339635948,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,21.0525016784668,-1.57314682006836,0.0221197639927791,-0.00165289792716156,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,21.5579986572266,-1.62432861328125,0.022650887278743,-0.00170667439534037,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,23.4194717407227,-1.34181976318359,0.024606728247893,-0.00140984368203738,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,23.2544784545898,-0.473617553710938,0.0244333705821205,-0.000497627724767685,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,23.4889793395996,-0.561168670654297,0.0246797595534521,-0.000589617269462611,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,24.4434471130371,-0.704429626464844,0.0256826143309794,-0.000740140878500035,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,25.4332275390625,1.99783706665039,0.0267225719456484,0.00209911796162132,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,24.4083061218262,2.06465530395508,0.0256456918576349,0.00216932356768974,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,24.7798004150391,1.34013366699219,0.0260360191553611,0.0014080721087397,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,29.697826385498,-0.163772583007813,0.0312033657937029,-0.000172075078769663,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,26.3681793212891,-2.99320220947266,0.0277049213634676,-0.00314494341182838,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,27.3639678955078,-4.20217132568359,0.0287511917110413,-0.00441520154711201,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,30.1926612854004,-8.80866241455078,0.0317232864838139,-0.00925521995807374,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,30.2381134033203,-9.11702346801758,0.0317710428092481,-0.00957921345924643,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,30.8275718688965,-9.35971069335938,0.0323903840325017,-0.00983420377966586,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,32.1188354492188,-9.61777114868164,0.0337471085721992,-0.0101053466801524,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,32.674072265625,-8.93783569335938,0.0343304932704449,-0.00939094171148142,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,32.5080604553223,-8.00263214111328,0.0341560654461419,-0.00840832776009287,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,31.8324890136719,-3.63604736328125,0.033446245726006,-0.00382037777603471,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,32.1944427490234,-3.44087982177734,0.0338265488046882,-0.00361531616278554,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,28.9341430664063,0.504783630371094,0.0304009673404678,0.000530373774184162,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,28.682861328125,0.656654357910156,0.0301369468059314,0.000689943629676051,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,27.0900039672852,1.81319808959961,0.0284633391067582,0.00190511866127172,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,28.1827201843262,0.843433380126953,0.0296114508704424,0.000886191465365025,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,30.0249328613281,0.422752380371094,0.0315470550215381,0.000444183927592742,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,31.937629699707,-2.37400054931641,0.0335567165477951,-0.00249435115463347,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,35.2396469116211,-3.06555557250977,0.0370261304228379,-0.00322096474833784,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,34.3214225769043,-2.98350524902344,0.0360613564550421,-0.0031347548613245,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,32.799919128418,-2.30051422119141,0.0344627199742698,-0.00241713941706199,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,30.7385292053223,-2.40274047851563,0.0322968273268127,-0.00252454806238179,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,29.6366119384766,-2.72801971435547,0.0311390480635945,-0.00286631741779708,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,31.398323059082,-4.23963165283203,0.0329900696099367,-0.00445456093576192,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,33.7298431396484,-3.9334716796875,0.035439786736871,-0.00413288009927875,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,39.9351577758789,-5.86865997314453,0.0419596814909824,-0.00616617329106326,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,32.2687110900879,4.39173126220703,0.0339045821995583,0.00461437127631685,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,33.6238403320313,-2.35710144042969,0.0353284100880112,-0.00247659534081279,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,33.3791809082031,-1.07921600341797,0.0350713475879652,-0.0011339271530496,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,35.3740425109863,-1.20270919799805,0.0371673392437671,-0.00126368086880964,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,33.5929336547852,-1.11221694946289,0.0352959365883328,-0.00116860109105473,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,32.7659950256348,-1.06999588012695,0.0344270760798438,-0.00112423961309371,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,32.9200782775879,-1.62516403198242,0.0345889706242783,-0.00170755216582044,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,32.3968048095703,-1.68215179443359,0.0340391696650854,-0.00176742893843155,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,32.0911598205566,-1.12151718139648,0.033718029919994,-0.00117837280078268,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,31.6412467956543,-0.921123504638672,0.0332453084315879,-0.000967820111927565,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,31.5975666046143,-1.00205993652344,0.03319941386135,-0.0010528596383008,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,31.9788837432861,-1.89479064941406,0.0336000619763648,-0.00199084757815899,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,32.601203918457,-2.45542526245117,0.0342539308425436,-0.00257990371580785,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,32.0106964111328,-1.765869140625,0.0336334873960844,-0.00185539035832065,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,31.8471813201904,-1.13335418701172,0.0334616828630106,-0.00119080988662593,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,31.1214847564697,-1.08307647705078,0.0326991969140704,-0.00113798333444611,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,31.3623733520508,-0.962810516357422,0.0329522974227028,-0.00101162045807484,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,33.9419631958008,-0.293464660644531,0.0356626602771222,-0.000308341931653549,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,34.0374298095703,-0.871219635009766,0.0357629665969138,-0.000915386352017364,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,34.6111030578613,-1.31844711303711,0.0363657223669868,-0.00138528614901722,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,34.8225402832031,-1.65596008300781,0.0365878784601333,-0.00173990943105168,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,34.469367980957,-1.56937408447266,0.0362168019917029,-0.00164893393170588,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,29.3881874084473,-3.76782989501953,0.0308780295842616,-0.00395884105916097,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,29.1179504394531,-2.66230010986328,0.0305940928784217,-0.00279726614003122,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,30.6979904174805,-1.15975189208984,0.0322542334140649,-0.00121854583056253,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,31.0729026794434,-0.856834411621094,0.0326481519553992,-0.000900271865805671,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,28.643009185791,-0.0577392578125,0.0300950743483728,-6.06663652347344E-05,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,29.2845191955566,-1.21380996704102,0.0307691058830447,-0.0012753443943668,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,29.7942428588867,-0.394222259521484,0.031304670126506,-0.000414207464485542,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,30.6368293762207,0.200283050537109,0.0321899717971378,0.000210436454407985,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,32.0836639404297,0.457088470458984,0.0337101540341797,0.00048026069513224,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,32.6285629272461,-0.715633392333984,0.0342826768237449,-0.000751912622335554,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,30.894718170166,-1.71917343139648,0.0324609343338271,-0.00180632739737731,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,29.2193183898926,-2.12117004394531,0.0307005997047551,-0.00222870333783725,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,33.6936988830566,4.08474349975586,0.0354018101373335,0.00429182068552237,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,33.952579498291,5.29222106933594,0.0356738147759626,0.00556051165981189,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,25.4860343933105,6.85468673706055,0.0267780558577747,0.00720218695069852,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,25.4293518066406,6.92163848876953,0.0267184997319143,0.00727253283972038,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,27.4211540222168,8.82101440429688,0.0288112769040403,0.00926819813530882,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,27.5577354431152,8.93527984619141,0.0289547823573215,0.00938825629494421,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,30.1555786132813,11.836555480957,0.031684323895518,0.0124366128892893,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,28.1116485595703,3.49131774902344,0.029536776250286,0.00366831105450948,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,28.01123046875,4.02318572998047,0.0294312674369641,0.00422714222781935,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,33.5888404846191,-1.66127777099609,0.0352916359137889,-0.00174549670068284,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,33.7942047119141,-1.99634552001953,0.0355074111365962,-0.00209755080062722,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,33.1612548828125,0.181831359863281,0.0348423737432817,0.000191049350243053,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,29.4328422546387,0.249385833740234,0.0309249482200596,0.000262028516597566,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,29.9774017333984,1.29922485351563,0.0314971142901147,0.00136508941180674,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,31.1328353881836,2.74800109863281,0.0327111229691547,0.00288731176379995,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,34.1567573547363,1.20662689208984,0.0358883434845266,0.00126779717147191,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,29.6972351074219,-3.90762329101563,0.0312027445406234,-0.00410572131949343,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,29.5261039733887,-4.08671569824219,0.0310229378670772,-0.00429389286514884,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,16.6333885192871,4.99285125732422,0.0174766226867546,0.00524596521353206,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,16.9780426025391,5.58068084716797,0.0178387491027557,0.00586359498475376,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,22.3040466308594,4.44068908691406,0.0234347563578714,0.00466581103129984,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,14.0257797241211,-5.80178833007813,0.0147368204525354,-0.00609591157181346,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,19.7969207763672,7.86025238037109,0.0208005310744086,0.00825873001854813,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,9.30643463134766,-1.44319915771484,0.0097782268731603,-0.00151636253262395,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,16.7393913269043,7.95240020751953,0.0175879993356145,0.00835554930492566,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,16.8234672546387,8.35190582275391,0.0176763375154356,0.0087753079662829,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,22.1825180053711,1.35700988769531,0.0233070668055691,0.00142580387405408,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,21.9949035644531,11.7031860351563,0.0231099411994001,0.0122964822430594,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,20.6139678955078,1.78762054443359,0.0216589986200901,0.00187824445547766,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,21.87451171875,4.47416687011719,0.0229834460562441,0.00470098597985296,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,21.7625503540039,4.51287460327148,0.0228658087795766,0.00474165601209641,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,18.6021537780762,2.03801727294922,0.0195451950372862,0.00214133511443696,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,18.5303192138672,1.95679473876953,0.019469718800253,0.00205599498173493,0
