>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,19,543.5,319.5,3.80720966495574,2.23809294402599,32.5561561584473,-0.543277740478516,0.0342065993740542,-0.000570819353702115,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,34.4271087646484,-1.16802215576172,0.0361724004328982,-0.00122723535750683,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,35.6030197143555,-2.98092269897461,0.037407924508911,-0.00313204138819661,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,35.7682495117188,-1.64837646484375,0.0375815306759153,-0.00173194135929649,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,35.6546859741211,-1.77789306640625,0.0374622100038065,-0.00186802384029872,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,35.2187652587891,-2.42002487182617,0.0370041901689206,-0.00254270869272526,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,34.6730995178223,-2.33617782592773,0.0364308617543941,-0.0024546109979671,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,35.0935363769531,-1.20558929443359,0.0368726127747658,-0.0012667069725195,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,35.097053527832,-0.383453369140625,0.0368763082285678,-0.000402892642269789,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,34.6193313598633,0.779296875,0.036374367805003,0.000818803542618491,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,33.8884925842285,0.40814208984375,0.0356064789583132,0.0004288329644024,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,33.1168022155762,0.151931762695313,0.0347956675359563,0.000159633984842033,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,32.9226837158203,0.493614196777344,0.0345917081459127,0.0005186381031081,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,32.8069000244141,1.15415573120117,0.0344700547686925,0.00121266597077135,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,32.6913452148438,1.61463928222656,0.0343486418765353,0.00169649386100526,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,32.2734298706055,1.93559646606445,0.0339095401999414,0.00203372205681359,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,32.0885467529297,1.9126091003418,0.0337152843821912,0.0020095693403162,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,32.6841430664063,1.82252502441406,0.0343410746132185,0.00191491842759037,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,33.2588195800781,1.83934020996094,0.0349448845094845,0.0019325860635546,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,33.8236846923828,1.58315658569336,0.0355383856127151,0.00166341514058492,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,34.7358703613281,1.58229446411133,0.0364968147829312,0.00166250931351416,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,35.5123138427734,2.13902282714844,0.0373126202784306,0.00224746117275391,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,36.1155624389648,1.97925186157227,0.037946450726732,0.00207959057450296,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,35.6622467041016,0.202091217041016,0.0374701540270554,0.000212336286405955,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,34.7387847900391,-1.19929504394531,0.0364998769594005,-0.00126009363328606,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,34.059154510498,-1.06175994873047,0.0357857926374802,-0.00111558615890887,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,33.1484298706055,-1.84602355957031,0.0348288985635832,-0.0019396082273952,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,31.6357002258301,-3.41558456420898,0.0332394806768938,-0.0035887385552359,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,30.9939231872559,-2.51252365112305,0.032565168576315,-0.0026398967228661,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,28.8696670532227,-0.940658569335938,0.0303332226982112,-0.000988345512057529,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,29.9990119934082,0.149261474609375,0.0315198200881496,0.000156828325773302,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,30.6162261962891,-1.51369857788086,0.0321683241333805,-0.00159043594012284,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,32.1519546508789,-3.19454193115234,0.0337819067608204,-0.00335649010561072,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,31.7502212524414,-3.87160491943359,0.033359807378183,-0.00406787698674065,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,30.372241973877,-3.68787384033203,0.0319119710642706,-0.00387483161047441,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,30.5432777404785,-3.58592987060547,0.0320916775357072,-0.00376771956339903,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,31.0282859802246,-3.05278015136719,0.0326012734004452,-0.00320754167373617,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,31.2255706787109,-1.78377151489258,0.0328085595005274,-0.00187420029833431,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,31.2908744812012,-1.55032348632813,0.0328771738970954,-0.00162891755829268,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,31.1791458129883,-1.09844970703125,0.0327597811135754,-0.00115413591451323,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,31.1912384033203,-0.571846008300781,0.0327724867410723,-0.000600835897653154,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,31.7358856201172,-0.235557556152344,0.0333447449970683,-0.000247499210705924,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,33.0083999633789,-0.160980224609375,0.0346817698020189,-0.000169141161000648,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,34.1271209716797,-0.546180725097656,0.0358572046769482,-0.000573869505918264,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,34.5805015563965,-0.254787445068359,0.0363335695140593,-0.000267703964085172,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,34.9029846191406,-0.930679321289063,0.0366724009436212,-0.000977860363309242,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,34.5165023803711,-1.17375946044922,0.0362663258823506,-0.00123326351642022,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,33.9972991943359,-1.10240173339844,0.0357208015491953,-0.00115828828993496,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,34.0045967102051,-1.59786605834961,0.0357284690146217,-0.00167887031396925,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,33.4491500854492,-1.62727737426758,0.0351448638717349,-0.00170977264456913,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,32.6665115356445,-1.19393539428711,0.0343225492471961,-0.00125446227472668,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,32.0648155212402,-0.675777435302734,0.0336903500892389,-0.000710036156692553,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,31.7872543334961,-0.223850250244141,0.0333987178613819,-0.00023519839973173,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,32.0516052246094,-0.513130187988281,0.0336764700930175,-0.00053914346281614,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,31.0372924804688,-0.618515014648438,0.0326107364876756,-0.000649870802005806,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,31.5900459289551,-1.11148834228516,0.0331915119229873,-0.00116783554693741,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,30.8900909423828,0.0723953247070313,0.0324560725274696,7.60654254376846E-05,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,30.0875778198242,0.0329933166503906,0.0316128757832907,3.4665921836365E-05,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,29.1441612243652,-0.584125518798828,0.0306216324262236,-0.000613737921284933,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,28.1898956298828,0.00221633911132813,0.0296189900771687,2.32869702704683E-06,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,28.8873023986816,-0.427104949951172,0.030351752072318,-0.000448757151874775,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,30.1165313720703,-2.51984024047852,0.0316432971437645,-0.00264758422871443,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,29.6672286987305,-2.69139099121094,0.0311712169488598,-0.00282783179154287,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,28.865406036377,-2.53649520874023,0.0303287456679544,-0.00266508352513454,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,28.1615524291992,-2.31138610839844,0.0295892100101963,-0.00242856245755612,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,29.2496070861816,-1.64571380615234,0.0307324238947634,-0.00172914371639653,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,30.2472229003906,-0.253761291503906,0.031780614114757,-0.000266625789385902,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,30.3626022338867,-0.267654418945313,0.0319018426350324,-0.000281223232712072,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,25.762134552002,3.65744781494141,0.0270681529893129,0.00384286312942841,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,28.3748054504395,3.031982421875,0.0298132739515095,0.00318568959767514,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,27.0635871887207,6.69383239746094,0.0284355831223998,0.00703317805648257,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,16.6806716918945,7.9598388671875,0.0175263028926931,0.0083633650694743,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,18.2468070983887,6.91635131835938,0.0191718339607571,0.00726697763476432,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,19.5347137451172,5.92021179199219,0.0205250313861968,0.00622033854342733,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,24.541820526123,5.06282043457031,0.0257859748110715,0.0053194814973016,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,23.4436874389648,3.15505218505859,0.0246321715675621,0.00331499841606857,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,22.7856178283691,-0.955215454101563,0.0239407409385797,-0.0010036403620665,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,22.0418090820313,-0.918231964111328,0.0231592246049846,-0.000964781983964571,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,22.4924545288086,0.291114807128906,0.0236327156455924,0.000305872951673067,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,21.3220710754395,2.12650299072266,0.022402999283852,0.00223430663980595,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,20.4121932983398,1.88728332519531,0.0214469950046881,0.00198295966809148,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,19.9790802001953,1.62506866455078,0.0209919251199087,0.00170745196371085,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,23.8243408203125,-9.14103698730469,0.0250321222758942,-0.00960444435044313,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,27.1233444213867,-10.9635467529297,0.0284983697642736,-0.011519346745696,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,22.4240112304688,-9.57438659667969,0.0235608025955765,-0.0100597627364544,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,22.2667541503906,-9.41609954833984,0.0233955733249345,-0.00989345128302874,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,26.4695014953613,-1.32808208465576,0.0278113800927885,-0.00139540956814986,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,27.5299301147461,-2.69580841064453,0.0289255674302474,-0.00283247315325942,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,28.0921211242676,-3.07208633422852,0.0295162588663249,-0.0032278265888031,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,29.8752479553223,-4.46130752563477,0.0313897817983983,-0.00468747472739485,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,30.7998199462891,-4.98600196838379,0.0323612252186089,-0.00523876869802078,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,31.7534255981445,-5.29356575012207,0.0333631741690654,-0.00556192450955723,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,30.701114654541,-4.70191955566406,0.0322575160351755,-0.00494028464990944,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,29.5148849487305,-3.76637649536133,0.0310111500909043,-0.00395731397901072,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,28.8994522094727,-2.70416259765625,0.0303645178210807,-0.00284125085806017,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,29.2598209381104,-2.03284072875977,0.0307431555407013,-0.00213589614392801,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,29.2149448394775,-1.12796401977539,0.0306960044360091,-0.00118514646339148,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,28.8969802856445,-0.837314605712891,0.0303619205823999,-0.00087976249801325,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,30.0691013336182,0.509380340576172,0.0315934626265773,0.000535203515866765,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,31.58127784729,1.23656845092773,0.0331822993410309,0.00129925662580116,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.4258193969727,0.906200408935547,0.0340696551549095,0.000952140485817746,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,32.9515151977539,-0.634433746337891,0.0346220012476862,-0.000666596538139827,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,33.4333114624023,-1.87459182739258,0.035128222305373,-0.00196962477134624,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,33.5042343139648,-1.83992004394531,0.0352027406102385,-0.00193319529238096,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,32.9679641723633,-1.67034149169922,0.0346392841075496,-0.001755019909179,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,32.644645690918,-1.56744003295898,0.0342995749075076,-0.00164690183292325,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,32.2793273925781,-2.0252685546875,0.0339157366983989,-0.00212794009642597,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,31.8113384246826,-2.01657485961914,0.0334240229021396,-0.00211880567211506,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,31.7796211242676,-2.62054061889648,0.0333906976845297,-0.00275338964028066,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,30.9085845947266,-3.91750717163086,0.0324755037205628,-0.00411610626613214,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,31.1649475097656,-4.05523681640625,0.0327448630234985,-0.0042608181528129,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,32.0290069580078,-3.28071975708008,0.0336527262011273,-0.00344703673992744,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,32.9966125488281,-1.47782135009766,0.0346693848212727,-0.00155273990649225,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,33.0722198486328,-0.067840576171875,0.0347488250537616,-7.12797726833061E-05,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,33.0480766296387,-0.0343284606933594,0.0347234578876959,-3.60687513707305E-05,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,32.4566459655762,-0.249519348144531,0.0341020444848158,-0.000262168799551004,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,31.9301834106445,-1.07479858398438,0.0335488927670779,-0.00112928579133304,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,31.4404182434082,-1.77277374267578,0.0330342988211132,-0.00186264499105552,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,31.289608001709,-1.94214248657227,0.03287584321308,-0.00204059992961637,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,31.4980163574219,-1.97722625732422,0.0330948168872257,-0.00207746228169511,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,35.1949195861816,-2.63829803466797,0.0369791356334368,-0.00277204727308772,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,36.0970153808594,-3.04721450805664,0.0379269634204575,-0.00320169387862006,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,36.3259086608887,-2.83377456665039,0.0381674605077447,-0.00297743354117199,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,35.2947769165039,-2.12728881835938,0.0370840552583542,-0.00223513230518903,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,33.7394332885742,-2.00157928466797,0.0354498630610123,-0.00210304989240194,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,33.9318389892578,-1.81722259521484,0.0356520228211675,-0.00190934719029674,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,34.3152923583984,-1.26412200927734,0.0360549154634373,-0.00132820701930608,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,34.3880043029785,0.358932495117188,0.0361313135598789,0.00037712867585007,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,34.2744827270508,1.38332748413086,0.0360120369766983,0.00145345564821862,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,34.021598815918,1.02579879760742,0.0357463330467207,0.00107780194742183,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,33.2625846862793,1.17803955078125,0.0349488404887714,0.00123776058709896,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,32.7394638061523,0.748214721679688,0.0343991998529539,0.000786145671058461,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,32.5353927612305,1.39202499389648,0.0341847833707527,0.00146259408061392,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,32.3894271850586,1.67770385742188,0.034031418029887,0.00176275551203993,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,32.1237182617188,1.78662490844727,0.0337522389202108,0.00187719834545347,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,32.1470031738281,1.795654296875,0.0337767042672901,0.00188668548119016,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,32.9046249389648,1.74069595336914,0.0345727338744393,0.00182894100947129,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,33.3100929260254,1.82366180419922,0.0349987571716886,0.00191611283673677,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,33.6064529418945,2.06628036499023,0.0353101412393895,0.00217103101163729,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,33.9173431396484,2.07670211791992,0.0356367921005087,0.00218198109817411,0
