>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,17,223.5,287.5,1.56561424955726,2.01393337920308,36.8534736633301,-1.36836624145508,0.0387217705618695,-0.00143773594126496,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,36.8177299499512,-1.3234748840332,0.0386842148111924,-0.00139056880423521,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,35.8554153442383,-0.464012145996094,0.0376731154040874,-0.000487535368289023,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,35.3288803100586,0.601509094238281,0.0371198875327463,0.000632002761822373,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,35.7930068969727,0.645927429199219,0.0376075431435668,0.000678672896388523,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,36.2713775634766,-0.0328521728515625,0.0381101649414768,-3.45176227141606E-05,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,37.6988983154297,-2.8817138671875,0.039610054247283,-0.00302780313762449,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,36.5270462036133,-3.80094146728516,0.0383787947730547,-0.00399363123161325,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,35.9426918029785,-4.74922561645508,0.0377648163667067,-0.0049899889043542,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,33.0918655395508,-3.81191253662109,0.0347694666883387,-0.00400515848230136,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,32.7886734008789,-3.92084121704102,0.0344509041415062,-0.00411960933188367,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,31.1943912506104,-2.82637405395508,0.0327757994228156,-0.00296965785746722,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,30.0831756591797,-2.30812835693359,0.0316082504539117,-0.00242513955349227,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,30.1451721191406,-2.05251312255859,0.0316733898413188,-0.00215656583509579,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,30.1693077087402,-0.786365509033203,0.0316987489912158,-0.000826230522981861,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,30.6025466918945,0.818088531494141,0.0321539511427799,0.000859561752718386,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,30.8545989990234,0.522186279296875,0.0324187813103618,0.000548658655143523,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,33.928653717041,0.650962829589844,0.035648676070707,0.000683963567775273,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,34.3213958740234,0.820823669433594,0.0360613283984516,0.000862435549221644,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,34.1305236816406,0.892440795898438,0.0358607798882187,0.000937683325445013,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,38.6990966796875,0.351219177246094,0.0406609579404044,0.000369024329225821,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,38.0422821044922,-0.174423217773438,0.0399708459711842,-0.000183265650369517,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,36.5854187011719,-0.303848266601563,0.0384401264802972,-0.000319251937346531,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,36.560474395752,-0.453338623046875,0.0384139176165108,-0.000476320748182867,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,35.5955505371094,0.0476608276367188,0.0374000766796873,5.00770062924666E-05,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,35.0483551025391,1.29739379882813,0.0368251410233229,0.00136316553130247,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,36.8735504150391,-0.400581359863281,0.038742865109982,-0.000420888941153507,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,36.8256416320801,0.41107177734375,0.0386925275782046,0.000431911173209237,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,31.6404209136963,1.55948638916016,0.0332444406813189,0.00163854497698281,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,31.6135330200195,1.36679840087891,0.033216189698539,0.00143608861858318,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,35.1257629394531,-5.55061340332031,0.036906473071641,-0.00583200326363987,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,34.961597442627,-4.40204620361328,0.0367339851601798,-0.00462520913649093,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,35.9262619018555,-3.57876205444336,0.0377475535472653,-0.00376018837284167,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,35.6855392456055,-2.78844833374023,0.0374946273903035,-0.00292980948252248,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,35.068603515625,-3.84133148193359,0.0368464159352327,-0.00403606882907001,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,39.8593597412109,-1.75295257568359,0.0418800408542744,-0.00184181898459677,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,38.5335693359375,-1.6541862487793,0.0404870391428182,-0.00173804567181317,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,36.8417129516602,-0.284992218017578,0.038709413637714,-0.000299439976236905,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,35.8775520324707,-0.537082672119141,0.0376963743177672,-0.000564310224662659,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,36.5971336364746,-1.82240295410156,0.0384524353074401,-0.00191479016889008,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,36.4954376220703,-2.88457489013672,0.0383455837858497,-0.00303080920091241,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,37.3720932006836,-3.44291305541992,0.0392666816581141,-0.00361745247176217,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,38.0663948059082,-3.39845275878906,0.0399961810725749,-0.0035707382482678,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,36.0395965576172,-1.68959045410156,0.037866633734311,-0.00177524470298016,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,34.4737319946289,-0.161064147949219,0.0362213872402383,-0.000169229338857094,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,33.9791717529297,0.804344177246094,0.035701755132203,0.000845120624683189,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,34.3337631225586,1.65437698364258,0.0360743226080242,0.00173824607603237,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,35.3926696777344,1.65961456298828,0.0371869107198139,0.00174374917589146,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,33.502986907959,0.0570259094238281,0.0352014299666449,5.99168534549451E-05,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,34.0424499511719,-0.0387802124023438,0.0357682412359631,-4.07461858467437E-05,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,37.9118957519531,-1.52066421508789,0.0398338496469425,-0.00159775470220785,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,30.4875221252441,-1.78059005737305,0.0320330953743521,-0.00187085755595814,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,33.2152099609375,-0.551139831542969,0.0348990640888078,-0.000579080015617336,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,37.0711517333984,-1.86094665527344,0.0389504838810681,-0.00195528785350502,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,38.1804580688477,-2.04294204711914,0.0401160268037379,-0.00214650955137658,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,36.1000022888184,-1.92897796630859,0.0379301017505301,-0.00202676803040752,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,35.9109649658203,-2.37797164916992,0.0377314811288858,-0.00249852357047713,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,35.8951797485352,-3.49349975585938,0.0377148956757052,-0.00367060367877709,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,36.319465637207,-5.31990432739258,0.0381606908532203,-0.00558959832818588,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,36.2679634094238,-6.06836700439453,0.0381065777059532,-0.0063760045247293,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,35.2565383911133,-6.01074981689453,0.03704387822049,-0.00631546641819485,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,36.033821105957,-1.70870208740234,0.0378605654945538,-0.00179532520574351,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,36.1846618652344,-0.852176666259766,0.038019053167262,-0.000895377994772931,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,36.6034393310547,0.337905883789063,0.0384590606709267,0.000355036114726004,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,37.3542060852051,1.45891571044922,0.039247887750438,0.00153287584028563,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,36.8779335021973,4.1411018371582,0.0387474703989391,0.00435103612421014,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,37.0207901000977,4.79556274414063,0.0388975691510318,0.00503867510536546,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,35.9251174926758,-0.928550720214844,0.0377463511219501,-0.000975623852223025,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,33.2828216552734,-0.381866455078125,0.034970103376428,-0.000401225279166086,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,33.0522804260254,1.363525390625,0.0347278747966869,0.00143264968218179,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,33.6717720031738,3.8245849609375,0.035378771668295,0.00401847333862468,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,25.4100151062012,7.37474060058594,0.0266981827521725,0.00774860508667147,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,23.4369659423828,6.94863128662109,0.0246251093228777,0.0073008940448209,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,23.2476806640625,7.02479553222656,0.0244262281757485,0.00738091945762988,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,23.1301422119141,8.47036743164063,0.0243027310797117,0.00889977501874062,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,20.1072959899902,8.47295379638672,0.021126640844136,0.00890249249995291,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,21.9999084472656,6.92765808105469,0.0231151998061118,0.00727885759687821,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,21.8924179077148,6.90615081787109,0.0230022600043423,0.00725626001712177,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,26.999397277832,-8.03726959228516,0.0283681390864719,-0.00844472116629874,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,19.6527404785156,13.2702255249023,0.0206490415170347,0.0139429632271223,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,29.5906829833984,0.715873718261719,0.0310907907276124,0.000752165131651743,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,25.4490814208984,3.89859008789063,0.026739229544348,0.00409623017567237,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,26.3183898925781,-3.93837738037109,0.027652607846089,-0.00413803449579646,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,34.4301452636719,8.92951965332031,0.0361755908680678,0.00938220408752455,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,34.5184669494629,-2.77628326416016,0.0362683900458083,-0.00291702770142221,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,32.6086463928223,4.18026733398438,0.0342617506151767,0.00439218712657966,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,32.9504852294922,4.06318664550781,0.0346209190649025,0.00426917100066895,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,36.6083297729492,-5.18943023681641,0.0384641990351069,-0.0054525098180033,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,33.2562675476074,-0.184616088867188,0.0349422031010317,-0.000193975251843302,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,38.0492401123047,-6.66545867919922,0.0399781567171005,-0.00700336592483511,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,34.8454208374023,-5.42641448974609,0.0366119189502681,-0.0057015080522688,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,34.4406356811523,-5.53853225708008,0.0361866131001235,-0.00581930966039605,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,34.8956909179688,-6.78123092651367,0.0366647374862792,-0.00712500727780214,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,33.5898323059082,-6.94758987426758,0.0352926780157288,-0.00729979983778409,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,32.9517364501953,-7.42366027832031,0.0346222337165805,-0.00780000476081063,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,33.2105445861816,-6.31460952758789,0.0348941622016063,-0.00663473037979453,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,32.9684066772461,-6.93964385986328,0.0346397490453381,-0.00729145099801242,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,31.3390159606934,-8.98747634887695,0.0329277559220203,-0.00944309891356917,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,36.9784469604492,-3.08609008789063,0.0388530794143705,-0.0032425402665764,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,35.0057830810547,-4.55640029907227,0.0367804108015986,-0.00478738825491674,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,32.7049903869629,-4.88234710693359,0.0343629787943765,-0.00512985902509922,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,31.2240333557129,-4.68239974975586,0.0328069442425207,-0.00491977528211702,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,32.0597953796387,-3.36063385009766,0.0336850754501897,-0.0035310020996858,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,31.9983444213867,-3.29912567138672,0.0336205092188495,-0.00346637574707977,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,32.0107650756836,-2.86902618408203,0.0336335595416034,-0.00301447224896363,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,31.0165061950684,-1.21659088134766,0.0325888964358677,-0.00127826628788267,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,41.8037719726563,2.64090919494629,0.0439230255940992,0.0027747908068485,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,39.6963500976563,2.69577407836914,0.0417087673923815,0.00283243708049997,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,39.1186370849609,2.67864513397217,0.0411017670609459,0.00281443977959516,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,38.6191864013672,2.41996002197266,0.0405769965887305,0.00254264055529073,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,38.7237930297852,2.53827214241028,0.0406869062787058,0.00266695054094162,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,38.4345855712891,2.71019649505615,0.0403830373692247,0.00284759064553441,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,37.9448013305664,2.56500244140625,0.039868423382838,0.00269503593973544,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,37.8672294616699,2.77169418334961,0.0397869189868914,0.00291220597590838,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,38.5531005859375,2.97486877441406,0.0405075605348637,0.00312568055827936,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,39.4984359741211,2.45266342163086,0.0415008199583759,0.00257700186271392,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,40.275691986084,1.91249465942383,0.042317479175849,0.00200944909778469,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,39.6764831542969,1.15424728393555,0.0416878932889102,0.00121276216479656,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,38.4374923706055,0.0817794799804688,0.0403860915295252,8.59253130220826E-05,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,36.9896621704102,-0.554409027099609,0.0388648631824592,-0.00058251494393434,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,36.4170608520508,-0.154273986816406,0.038263233684098,-0.000162094948653749,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,35.4282836914063,0.367347717285156,0.037224330195622,0.000385970510000957,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,34.9800109863281,1.23945236206055,0.0367533321835009,0.00130228673759539,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,35.5564422607422,1.15413284301758,0.0373589857985835,0.00121264192226505,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,36.4156036376953,0.0426788330078125,0.0382617025958634,4.48424480870911E-05,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,37.137866973877,-2.42040252685547,0.0390205812688582,-0.00254310549307926,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,36.9131050109863,-3.23997497558594,0.0387844249369587,-0.00340422639062299,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,36.9604187011719,-3.27635955810547,0.0388341372075722,-0.00344245549947664,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,33.0250701904297,-3.56503295898438,0.0346992851307766,-0.00374576327714401,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,32.5163879394531,-3.50296020507813,0.0341648150943521,-0.00368054372804917,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,31.9317874908447,-2.69517517089844,0.0335505781665613,-0.0028318078112517,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,31.1508808135986,-2.13442611694336,0.0327300832123328,-0.00224263143107131,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.2078056335449,-1.45520401000977,0.0327898938515516,-0.0015289759741801,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,31.0612869262695,-0.864055633544922,0.0326359473384503,-0.000907859169544401,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,32.3790588378906,0.159339904785156,0.0340205240565316,0.00016741768471557,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,33.7774505615234,0.173408508300781,0.0354898076299823,0.000182199499923399,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,34.1592788696289,0.248268127441406,0.0358909928283045,0.000260854147873084,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,34.667854309082,0.627174377441406,0.0364253506383663,0.000658969153557263,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,34.3393096923828,0.835289001464844,0.0360801503627184,0.000877634205205399,0
