>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,11,831.5,191.5,5.8246455155313,1.34145468473434,18.8226165771484,1.38158798217773,0.0197768342580851,0.00145162796173956,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,23.0191879272461,0.137657165527344,0.0241861519373216,0.000144635733077473,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,11.2034378051758,0.862159729003906,0.011771399140262,0.000905867151605602,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,10.8260841369629,1.03505325317383,0.0113749154249221,0.00108752556013717,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,8.16145324707031,-2.09349060058594,0.00857520034533227,-0.00219962067754766,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,14.1654281616211,5.37187194824219,0.0148835484056613,0.00564420046174777,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,12.6514129638672,3.11579895019531,0.0132927797945346,0.00327375522775822,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,11.7350463867188,-0.782440185546875,0.0123299577638338,-0.000822106204150826,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,13.4668121337891,-13.0937118530273,0.0141495158477623,-0.0137575011465105,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,3.11622619628906,4.68899536132813,0.00327420413320922,0.00492670526001678,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,9.31288909912109,0.988700866699219,0.0097850085519379,0.00103882332678839,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,20.012809753418,-2.45016479492188,0.0210273646020312,-0.00257437656744246,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,22.0907592773438,-0.285736083984375,0.0232106563437988,-0.000300221552691766,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,22.2385559082031,0.138809204101563,0.0233659455651687,0.000145846174561412,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,21.1046905517578,0.121925354003906,0.0221745985952353,0.000128106393078263,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,20.3405113220215,-7.69425201416016,0.0213716790910303,-0.0080843142184983,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,21.2171516418457,-7.79453277587891,0.0222927609309571,-0.00818967874078231,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,18.0013122558594,-0.708175659179688,0.0189138936902311,-0.000744076817365029,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,17.9788436889648,-0.929855346679688,0.0188902860732099,-0.000976994617082319,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,13.9376373291016,-3.5673828125,0.014644209654761,-0.0037482322571245,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,19.8142166137695,-2.46709442138672,0.0208187037290053,-0.00259216444593822,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,16.7117385864258,-1.67594909667969,0.0175589447319156,-0.00176091179322333,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,16.576732635498,-1.75320053100586,0.017417094617485,-0.00184207951008172,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,9.6682243347168,-0.952465057373047,0.0101583576042139,-0.0010007505332257,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,10.3321189880371,-2.11150741577148,0.0108559085780506,-0.00221855086009283,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,8.38158416748047,1.05352783203125,0.00880649086278969,0.00110693671280841,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,6.62521362304688,0.0242233276367188,0.00696108063458495,2.54513358377752E-05,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,9.93986511230469,1.10919189453125,0.0104437692851072,0.0011654226801383,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,10.0491333007813,1.18702697753906,0.0105585768541997,0.00124720363390743,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,4.97559356689453,-0.221595764160156,0.00522783263977931,-0.000232829621860844,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,6.62158584594727,-0.216461181640625,0.00695726894633586,-0.000227434740280113,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,6.33611297607422,-0.0919418334960938,0.00665732395146658,-9.66028498207965E-05,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,12.2483215332031,-3.14862823486328,0.0128692535338565,-0.00330824880196608,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,7.45899963378906,2.47057342529297,0.00783713565454309,0.00259581981889634,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,7.75106811523438,2.40162658691406,0.00814401062731213,0.0025233777017417,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,5.57475662231445,5.0411491394043,0.00585737042970558,0.00529671156991666,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,6.29685211181641,6.66933441162109,0.00661607274698747,0.00700743813856916,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,7.88668823242188,7.90888214111328,0.0082865060433286,0.00830982507827414,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,10.3020858764648,7.70697784423828,0.0108243529296962,0.008097685188003,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,11.339729309082,6.8106575012207,0.01191459997913,0.00715592564073956,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,12.3415832519531,5.61899948120117,0.0129672431808741,0.00590385619239007,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,11.5237236022949,6.47574234008789,0.0121079219132188,0.00680403186417053,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,10.4549026489258,7.39348220825195,0.0109849167901153,0.00776829680524958,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,9.6555290222168,7.71168899536133,0.0101450186993843,0.00810263517221712,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,8.79262161254883,7.78966522216797,0.00923836596323948,0.00818456442510845,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,8.02479934692383,7.97914886474609,0.00843161873844776,0.00838365399262561,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,8.43106079101563,7.08176422119141,0.0088584757172489,0.00744077618981906,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,9.12875366210938,6.63972091674805,0.00959153831872697,0.00697632337949693,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,8.08311462402344,8.41476058959961,0.00849289032442447,0.00884134917267649,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,7.3369026184082,9.21597290039063,0.00770884889766755,0.00968317916008049,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,8.34890747070313,6.88132476806641,0.00877215761195719,0.00723017540395134,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,7.89577102661133,6.56943893432617,0.00829604929224667,0.00690247843280793,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,7.85573577880859,6.90969085693359,0.00825398444663763,0.00725997951943003,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,8.54195022583008,-0.561504364013672,0.00897498672220453,-0.000589969980888397,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,9.88169097900391,-2.49779510498047,0.0103826459982527,-0.00262442150905986,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,10.3037719726563,-1.20165252685547,0.0108261245029939,-0.00126257062943531,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,13.4901733398438,-1.47466278076172,0.0141740613565293,-0.00154942121262238,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,14.6602058410645,-1.14012145996094,0.0154034089745065,-0.00119792022832298,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,16.3492698669434,-1.27880859375,0.0171781005618417,-0.0013436381441841,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,16.265552520752,0.660324096679688,0.0170901391419526,0.000693799406853368,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,14.7781295776367,2.51127243041992,0.015527310887066,0.00263858207118818,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,14.399242401123,2.19633483886719,0.0151292159218038,0.00230767863253765,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,13.3705406188965,1.78472137451172,0.0140483638221658,0.0018751983113459,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,12.6575927734375,1.63263702392578,0.0132992728912365,0.00171540400312851,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,12.6361846923828,1.03376007080078,0.0132767795216741,0.00108616681953103,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,12.7275199890137,1.25960540771484,0.0133727450860778,0.00132346144739554,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,13.867359161377,0.870407104492188,0.0145703687161564,0.000914532630043597,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,14.7449760437012,0.932334899902344,0.0154924766256856,0.000979599871931856,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-1.35111236572266,1.05419921875,-0.00141960737559657,0.00110764213565998,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-1.66585540771484,1.63740539550781,-0.00175030640194353,0.00172041410860839,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-3.17491149902344,3.76604461669922,-0.00333586450337116,0.00395696527566932,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,13.50927734375,2.38286590576172,0.0141941338431239,0.00250366594274167,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,6.47574615478516,5.47280120849609,0.00680403587225492,0.00575024635837704,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,6.66777038574219,5.25279998779297,0.00700579482397176,0.00551909211578867,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,7.94658660888672,3.24430847167969,0.00834944098432463,0.0034087795744831,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,2.25507354736328,2.82036590576172,0.00236939511588097,0.00296334512456258,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,2.48596954345703,0.375,0.00261199644746977,0.000394010727275063,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,1.74129486083984,-0.132305145263672,0.00182957027871957,-0.000139012390686859,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,7.56917572021484,-10.0736923217773,0.00795289714771894,-0.0105843809014632,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,-8.90607452392578,4.14474105834961,-0.00935757040090109,0.00435485983671239,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,-10.4492874145508,0.193374633789063,-0.0109790168899022,0.00020317781358874,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,4.98060607910156,17.1309814453125,0.00523309926265975,0.0179994412218752,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,-6.01907348632813,-1.82068634033203,-0.00632421205832052,-0.00191298653091733,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,14.3398895263672,2.02680206298828,0.0150668541368747,0.0021295513463483,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,14.7409172058105,1.74016571044922,0.0154882120239011,0.00182838388574193,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,11.6397857666016,-1.36273956298828,0.012229867880599,-0.00143182401679871,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,-4.13094329833984,5.26087951660156,-0.00434036259549582,0.00552758123851377,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,17.2497406005859,-7.43405151367188,0.0181242209049148,-0.00781092278267238,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,11.8923034667969,-5.32256317138672,0.0124951870344757,-0.00559239196300146,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,13.531551361084,-0.476211547851563,0.0142175370478415,-0.000500353222148741,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,8.52198791503906,5.37316131591797,0.00895401241662358,0.00564555519426953,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,9.99742889404297,-2.29596710205078,0.0105042512784603,-0.00241236178047639,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,9.9871826171875,-3.00226593017578,0.0104934855638051,-0.00315446662032454,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,10.5611877441406,-3.41790008544922,0.0110965900372196,-0.00359117146245693,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,11.2328491210938,6.01103210449219,0.0118023014708619,0.00631576301643926,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,8.70033264160156,4.80348205566406,0.00914139837773974,0.00504699588854644,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,10.5196380615234,0.366981506347656,0.0110529339821101,0.000385585733900102,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,8.99999237060547,2.17130279541016,0.00945624943843275,0.00228137758281049,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,9.06417083740234,2.19154357910156,0.00952368145010751,0.00230264447855147,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,5.34414672851563,6.88535308837891,0.00561506970444558,0.00723440794106074,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,8.57286071777344,1.53919219970703,0.00900746422996729,0.00161722196806046,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,8.46994018554688,-0.399459838867188,0.00889932611328962,-0.00041971056434464,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,5.86975860595703,0.181968688964844,0.00616732761936584,0.000191193641280874,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,8.30449676513672,4.90597534179688,0.00872549549355981,0.0051546850997731,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,7.37451171875,4.71829223632813,0.00774836460160844,0.00495748734808514,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,6.43895721435547,5.55072784423828,0.00676538190645657,0.00583212350617139,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,6.53197860717773,6.39257049560547,0.00686311904415801,0.00671664360034833,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,7.09430694580078,1.524169921875,0.00745395477127333,0.00160143813175665,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,13.8064117431641,-0.552284240722656,0.0145063315519548,-0.000580282440932506,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,9.5172119140625,8.12613677978516,0.00999968956770843,0.00853809350010611,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,10.7958679199219,0.573982238769531,0.0113431673885172,0.000603080424908139,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,17.7315979003906,1.04714202880859,0.0186305060919517,0.00110022717954976,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,15.3083038330078,-2.37470245361328,0.0160843624709095,-0.00249508864216012,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,32.2539100646973,-1.48094940185547,0.0338890308321489,-0.00155602653568705,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,22.1608276367188,-3.52653884887695,0.0232842768377623,-0.00370531769762606,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,20.9975395202637,-1.95305252075195,0.0220620155129759,-0.00205206305095433,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,20.4207801818848,-1.03395843505859,0.0214560172026363,-0.00108637523991899,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,22.7797813415527,-5.86125946044922,0.0239346085694723,-0.00615839760735851,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,30.1655883789063,-1.65026473999023,0.0316948411089415,-0.00173392536106652,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,19.734317779541,-3.56657409667969,0.0207347544015844,-0.00374738254323511,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,13.1935348510742,1.5364990234375,0.0138623846986684,0.00161439226048542,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,12.8818817138672,1.28830718994141,0.0135349322206724,0.00135361827430002,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,11.0378570556641,0.757614135742188,0.0115974242294944,0.000796021590980394,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,17.1422653198242,1.84397888183594,0.0180112971354828,0.00193745989416543,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,17.6188278198242,1.38564300537109,0.0185120191013948,0.00145588855543965,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,14.1872863769531,0.793975830078125,0.0149065147291811,0.000834226651327744,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,11.737548828125,0.899650573730469,0.0123325870671896,0.000945258604930587,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,13.4846496582031,-13.0767860412598,0.0141682576503415,-0.0137397172760991,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,23.2143478393555,-0.543022155761719,0.024391205534402,-0.000570550812048393,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,20.0186614990234,-2.73361968994141,0.0210335130034761,-0.00287220128567266,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,20.3928642272949,-3.10187530517578,0.0214266860411149,-0.00325912571975698,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,21.6928787231445,-4.87287139892578,0.0227926051263891,-0.00511990294348961,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,17.9621849060059,1.46843719482422,0.0188727827687054,0.00154288001890785,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,14.6479644775391,-7.23486328125,0.0153905470317186,-0.00760163664848257,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,28.1918983459473,-10.5453300476074,0.0296210943214702,-0.0110799284304357,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,21.0874938964844,-7.68442535400391,0.0221565301508327,-0.00807398939312537,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,21.2212371826172,-6.80093383789063,0.0222970535893323,-0.00714570903364499,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,15.5614471435547,3.36288452148438,0.0163503389506252,0.0035333668694723,0
