>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,10.9034881591797,2.06546401977539,0.0114562434651558,0.00217017328157914,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,11.1708908081055,1.52767181396484,0.0117372021642985,0.00160511755322108,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,10.1292190551758,1.83317565917969,0.0106427225777553,0.00192610899919022,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,9.48973846435547,2.18328475952148,0.00997082334397558,0.00229396697586032,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,9.86877822875977,3.03760528564453,0.0103690786326132,0.00319159751405701,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,6.43741989135742,4.72481536865234,0.00676376664844986,0.00496434117238162,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,6.91225433349609,4.29148101806641,0.00726267295213601,0.00450903881870793,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,5.53543853759766,3.74599456787109,0.00581605910396071,0.00393589878414754,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,4.71579742431641,2.93808746337891,0.00495486606089807,0.00308703460864978,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,3.85565185546875,-0.404808044433594,0.00405111517784717,-0.00042532989865087,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,5.65301513671875,-3.44095611572266,0.00593959628084132,-0.00361539632447323,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,5.65716552734375,-2.62860870361328,0.00594395707665101,-0.00276186673875261,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,10.8632965087891,0.890594482421875,0.011414014288087,0.000935743412603204,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,4.43491363525391,3.29270935058594,0.00465974279154263,0.00345963414914604,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,11.1976699829102,3.8051643371582,0.0117653389166735,0.00399806818102623,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,11.6620750427246,4.08451843261719,0.0122532871176541,0.00429158420854373,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,11.271068572998,3.74310684204102,0.0118424584683042,0.00393286466426892,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,10.7488861083984,4.87564468383789,0.011293803821245,0.0051228168208367,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,11.2938194274902,4.87506103515625,0.0118663626835698,0.00512220358392597,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,11.9306793212891,4.67827606201172,0.0125355083633778,0.00491544254289802,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.201511383056641,2.11089324951172,-0.000211727057579602,0.00221790555850702,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,0.0524063110351563,2.24966812133789,5.50630632660402E-05,0.00236371566030898,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.089691162109375,2.49027252197266,9.42380800342945E-05,0.00261651756665481,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,0.0906143188476563,2.32478523254395,9.52080364551987E-05,0.00244264085395458,16
4,12,79.5,207.5,0.556896324269474,1.4535344671458,4.55587005615234,-5.11083221435547,0.00478683113118738,-0.00536992724735739,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,3.28775787353516,-0.570411682128906,0.00345443165561574,-0.000599328857924807,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,4.06949234008789,-0.07440185546875,0.00427579636415554,-7.81736778236169E-05,16
7,12,127.5,207.5,0.893135613296181,1.4535344671458,8.38150787353516,-2.9423828125,0.00880641070110202,-0.00309154771166606,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,8.40837860107422,-2.99072265625,0.00883464364750222,-0.00314233815697886,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,8.32842254638672,-2.99055480957031,0.00875063419881564,-0.00314216180126597,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,10.7201995849609,5.25218200683594,0.0112636630266781,0.00551844280611848,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,10.8848190307617,5.26943969726563,0.011436627900181,0.00553657537987125,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,-3.55823516845703,4.85572814941406,-0.0037386208707719,0.00510189061226835,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,-2.40055847167969,4.62164306640625,-0.00252225543811421,0.00485593852213461,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,9.55513000488281,8.61600494384766,0.0100395299264844,0.00905279566434922,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,8.88385772705078,10.3616371154785,0.00933422731744925,0.0108869231350133,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,19.7958755493164,8.81673431396484,0.0207994328592875,0.00926370106463012,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,31.1299285888672,5.22566223144531,0.0327080688088543,0.00549057860348159,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,22.7294311523438,-0.233024597167969,0.0238817058636892,-0.000244837842675013,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,22.5535926818848,-0.207000732421875,0.0236969532140132,-0.000217494691008037,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,35.7984466552734,-8.03068542480469,0.0376132586718983,-0.00843780321265212,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,22.7269897460938,12.9146881103516,0.0238791406896835,0.013569401746374,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,21.1463165283203,-7.36549377441406,0.0222183348120325,-0.0077388894901249,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,23.2494697570801,-13.5293884277344,0.0244281079673246,-0.0142152644639959,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,33.8348999023438,4.85276031494141,0.0355501693808038,0.00509877232261768,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,18.2930221557617,-5.7602653503418,0.0192203919030681,-0.00605228357329472,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,10.9187088012695,-4.11101531982422,0.0114722357218476,-0.00431942436267431,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,13.0722885131836,-10.6902847290039,0.0137349917446105,-0.0112322316289396,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,12.8810577392578,-10.684196472168,0.0135340664744455,-0.0112258347262628,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,3.30540466308594,2.89801025390625,0.00347297305397567,0.00304492567411251,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,3.26376342773438,2.86086273193359,0.003429220804841,0.00300589494838208,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,10.6769714355469,1.47465515136719,0.0112182434144397,0.00154941319645361,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,0.218231201171875,-1.19478607177734,0.000229294491434243,-0.00125535607754429,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,14.3011779785156,5.09808349609375,0.0150261800965468,0.00535653222934639,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,5.55485534667969,3.21781158447266,0.00583646025347477,0.00338093942035252,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,14.6703872680664,-5.40416717529297,0.0154141065517271,-0.00567813290414189,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,-12.9740905761719,-12.4350433349609,-0.0136318156364001,-0.0130654412482797,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,-10.5598068237305,-2.43107604980469,-0.0110951391106726,-0.00255432011318542,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,6.18238830566406,10.934513092041,0.00649580616696412,0.0114888412154501,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,5.32622528076172,10.5933380126953,0.00559623972401001,0.0111303701724071,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,1.83860778808594,-2.70433807373047,0.0019318165113529,-0.00284143522994183,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,1.61788940429688,-2.52207946777344,0.00169990874890035,-0.00264993697424778,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,8.88876342773438,0.980812072753906,0.00933938171396695,0.00103053460828248,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,26.5988082885742,6.08977508544922,0.0279472421291496,0.00639849789429175,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,22.5810241699219,-1.83053588867188,0.0237257753488179,-0.00192333540479656,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,22.6351203918457,-1.4620361328125,0.023782613993466,-0.00153615445331166,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,24.0836715698242,-8.22909545898438,0.0253045998684805,-0.00864627169762761,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,4.35508728027344,-5.79169464111328,0.00457586961772511,-0.00608530618053368,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,18.6522407531738,-2.46053695678711,0.0195978211852469,-0.00258527454888229,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,18.0378570556641,-2.26906585693359,0.0189522911386289,-0.00238409676940112,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,17.6843719482422,-1.52303314208984,0.018580886007279,-0.00160024372261025,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,15.6664657592773,3.83026123046875,0.016460681513714,0.00402443736818792,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,15.6519622802734,3.89471435546875,0.0164454427768864,0.00409215796193832,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,9.91563415527344,2.15086364746094,0.0104183099331007,0.00225990226668155,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,19.3834991455078,-12.004566192627,0.0203661509212189,-0.0126131409498096,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,22.1968536376953,-1.73297882080078,0.0233221291866839,-0.00182083265476266,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,18.9051246643066,-5.78122711181641,0.0198635251152245,-0.00607430799698426,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,20.2820358276367,-3.4693603515625,0.0213102391655094,-0.00364524052079576,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,19.3158760070801,-8.42856216430664,0.0202950996093455,-0.00885585042197744,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,18.1488876342773,0.288642883300781,0.0190689504427067,0.000303275712992299,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,18.0406265258789,-1.89242935180664,0.0189552010078916,-0.00198836657392536,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,18.0121803283691,-1.762939453125,0.0189253127226408,-0.00185231214951382,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,21.8620758056641,1.70009613037109,0.0229703797011527,0.00178628296737343,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,21.6070861816406,1.24772262573242,0.0227024633085952,0.00131097626453969,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,20.5541801452637,2.20067977905273,0.0215961799135414,0.00231224384065092,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,18.1430969238281,5.98036193847656,0.019062866170612,0.00628353801799269,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,16.0249710083008,3.63249969482422,0.0168373612841131,0.0038166502575577,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,14.8340072631836,3.65636825561523,0.0155860213071214,0.00384172884154777,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,14.3593063354492,4.27611541748047,0.0150872552863887,0.00449289425480957,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,15.8168869018555,4.49530792236328,0.01661872829714,0.00472319878350856,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,13.6475143432617,-2.51912689208984,0.0143393788050278,-0.00264683471693464,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,13.4767379760742,-2.53524017333984,0.0141599448833292,-0.00266376486537224,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,17.7456932067871,2.49169540405273,0.0186453159637502,0.00261801258213,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,18.131477355957,3.27893447875977,0.0190506575455786,0.00344516095643578,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,12.8687973022461,2.37354278564453,0.0135211844912356,0.00249387018450742,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,12.9361877441406,1.28878784179688,0.0135919913099616,0.00135412329293239,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,23.5292472839355,-0.911735534667969,0.0247220688922087,-0.000957956216258787,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,12.4330291748047,-2.77056121826172,0.013063324979725,-0.00291101557484636,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,16.5456237792969,-2.22994995117188,0.0173844086893342,-0.00234299787212859,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,15.8007659912109,-3.54425811767578,0.0166017901325336,-0.00372393524958928,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,16.9823799133301,-3.58979034423828,0.0178433062947003,-0.00377177574479553,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,16.3822631835938,-2.96113586425781,0.017212766483678,-0.00311125145449732,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,13.538013458252,-12.1642837524414,0.0142243267427879,-0.0127809554348791,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,19.8813438415527,-3.62435913085938,0.0208892339899088,-0.00380809700548245,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,26.4125671386719,-11.268440246582,0.0277515594333588,-0.0118396968981637,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,15.9333686828613,-4.57190704345703,0.0167411151538024,-0.0048036811179373,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,25.4192428588867,-3.04185485839844,0.0267078783082971,-0.00319606252006068,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,29.1380233764648,-9.55191040039063,0.0306151834184499,-0.0100361471032644,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,16.7507019042969,-5.52388763427734,0.0175998833058128,-0.00580392262444625,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,11.0188827514648,-11.0097198486328,0.0115774880177688,-0.0115678605990787,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,19.4801597595215,-8.90170288085938,0.0204677117714226,-0.00935297713619714,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,23.020694732666,-5.53157806396484,0.0241877351306532,-0.0058120029225642,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,22.8526954650879,-2.45097351074219,0.0240112190943862,-0.00257522628133185,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,22.9617309570313,-4.14276504516602,0.0241257821703312,-0.00435278364900153,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,23.6015968322754,-5.48380661010742,0.0247980862206338,-0.0057618096818246,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,22.5688095092773,-6.17516326904297,0.0237129414626206,-0.00648821485514101,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,21.5841064453125,0.617927551269531,0.0226783186082666,0.000649253557010685,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,12.8523254394531,0.121078491210938,0.0135038775828659,0.000127216598345037,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,12.8260192871094,0.106185913085938,0.0134762378329545,0.000111569036910285,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,10.4019241333008,2.28115844726563,0.0109292525141917,0.00239680239689809,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,10.7936782836914,1.64770126342773,0.0113408667480808,0.00173123192836054,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,10.0016021728516,1.46458053588867,0.0105086361227763,0.00153882784559573,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,9.66416549682617,1.53654861450195,0.0101540930024295,0.00161444436558241,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,10.1910514831543,2.17439651489258,0.010707689617534,0.00228462813924583,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,12.8449859619141,3.17240905761719,0.0134961660285113,0.00333323520001532,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,8.46533203125,3.98659515380859,0.00889448434735387,0.00418869668240898,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,7.83995056152344,4.01756286621094,0.00823739899345704,0.00422123431143749,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,5.86018753051758,-6.94137573242188,0.00615727133564664,-0.00729327066832272,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,5.64878082275391,-7.2725830078125,0.00593514730717519,-0.00764126858687059,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,5.87775421142578,-3.77052307128906,0.0061757285642345,-0.00396167076673602,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,5.99477386474609,-3.88294219970703,0.00629868056079507,-0.0040797890135296,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,10.7822341918945,-0.0944747924804688,0.0113288424949291,-9.92642178517071E-05,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,9.77926254272461,-1.25520324707031,0.0102750249244606,-0.00131883611801652,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,8.33328247070313,2.16114044189453,0.00875574049832073,0.00227070004601178,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,9.64231109619141,3.47599411010742,0.0101311306869941,0.00365221057953936,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,10.1090240478516,4.3984489440918,0.0106215037790269,0.00462142951291692,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,10.6301307678223,5.19659423828125,0.0111690281462898,0.00546003700047626,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,11.2898368835449,5.63858032226563,0.011862178243473,0.00592442968953264,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,12.0911331176758,6.46527862548828,0.0127040964087334,0.00679303768870549,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,-0.0586471557617188,2.14771270751953,-6.16202893181033E-05,0.00225659158898044,0
