>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.117931365966797,0.358932495117188,-0.000123909928728318,0.00037712867585007,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.214794158935547,0.913501739501953,0.000225683207404348,0.000959811959328533,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.469337463378906,1.70357513427734,0.00049313065408895,0.00178993834033155,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.319507598876953,2.29447174072266,0.000335705123742447,0.0024107906113979,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-0.151639938354492,2.05683326721191,-0.000159327366386665,0.00216110499066056,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,-0.0760345458984375,2.04138374328613,-7.98891379399268E-05,0.00214487224890576,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,0.927711486816406,1.67398452758789,0.000974742073658567,0.00175884762976562,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.29579544067383,1.66888046264648,0.00136148614394562,0.00175348481285996,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.68653106689453,1.60895538330078,0.00177203021930427,0.00169052181527325,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.79998779296875,1.51633834838867,0.00189123866505028,0.0015932095345165,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,2.29020309448242,1.42861175537109,0.00240630556497232,0.00150103561793992,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,2.73726654052734,1.86986923217773,0.00287603301434367,0.00196466276287897,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.98872756958008,2.95934295654297,0.00314024192884608,0.00310936765483688,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,2.82992935180664,3.87494659423828,0.00297339339211302,0.00407138806866095,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,2.5408935546875,4.97039413452148,0.00266970484642918,0.00522236962076405,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,1.59855651855469,5.67356109619141,0.00167959577724274,0.00596118382333302,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.286670684814453,6.24795150756836,0.000301203533365822,0.00656469311327023,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,0.421646118164063,5.59890747070313,0.000443021583121412,0.00588274561194006,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,1.00240707397461,4.14806365966797,0.00105322437397974,0.00435835087821077,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,0.65435791015625,2.0208740234375,0.000687530762876946,0.00212332278321571,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,1.27454376220703,2.14511871337891,0.0013391571058429,0.00225386609159939,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,1.90962982177734,2.53392791748047,0.00200643902641238,0.00266238608434418,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,3.72002029418945,4.5880126953125,0.00390860773757755,0.00482060325020614,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,3.84610748291016,4.56981658935547,0.00404108695071865,0.00480148468769493,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,-1.04766845703125,1.39147567749023,-0.00110078029519474,0.00146201691646264,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,5.90890884399414,3.41201782226563,0.00620846258939783,0.00358499099633695,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,-5.15513229370117,-4.00132751464844,-0.00541647313130764,-0.00420417590429961,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,3.12379455566406,0.348793029785156,0.00328215617262688,0.000366475187557659,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,8.069580078125,-4.04983139038086,0.00847866964103038,-0.00425513869724092,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,5.24559783935547,-1.76251983642578,0.00551152485247186,-0.00185187126023159,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,3.73694610595703,-1.13797760009766,0.00392639160798892,-0.00119566768489922,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,2.91554641723633,-0.497154235839844,0.00306335083802531,-0.00052235760541636,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,2.97351837158203,-0.146408081054688,0.00312426169640746,-0.000153830278654144,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,7.76478576660156,-0.689338684082031,0.00815842369875664,-0.000724284896677323,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,8.76251220703125,-0.362625122070313,0.00920673015319734,-0.000381008501533686,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,9.51802444458008,0.336238861083984,0.0100005432896822,0.000353284581850239,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,10.0177841186523,0.963596343994141,0.0105256384167328,0.00101244612345793,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,10.6305389404297,1.17388916015625,0.0111694570113189,0.00123339979128927,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,7.91896057128906,2.81009292602539,0.00832041443721641,0.00295255135331673,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,7.08112335205078,1.67876434326172,0.00744010283164257,0.00176386975949865,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,10.614875793457,5.51670837402344,0.0111529998168386,0.00579637940963575,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,10.6610565185547,8.3060302734375,0.0112015216863901,0.00872710674348214,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,16.3438034057617,3.63192749023438,0.0171723569769196,0.00381604904490011,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,17.7895355224609,-2.8098258972168,0.0186913808775744,-0.00295227078740986,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,17.6778717041016,-2.84790802001953,0.0185740562314889,-0.00299228349381435,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,16.7613868713379,-3.17681121826172,0.0176111099501721,-0.00333786052939435,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,16.7316284179688,-3.31217193603516,0.0175798428838933,-0.00348008339567271,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,18.6837310791016,1.78707885742188,0.019630907921836,0.00187767530749515,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,18.8255882263184,0.556205749511719,0.0197799565558202,0.000584402751679157,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,18.8755569458008,0.247444152832031,0.0198324584531649,0.000259988401646161,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,17.3962364196777,1.43535614013672,0.0182781433695098,0.00150812191113066,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,16.7921600341797,1.91532516479492,0.017643443166897,0.00201242309639754,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,18.2427177429199,-3.49309539794922,0.0191675372942975,-0.0036701788218324,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,16.0589752197266,4.8735466003418,0.0168730893483112,0.00512061237442556,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,15.8242301940918,4.69746780395508,0.016626443859579,0.00493560721543343,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,15.5378799438477,2.99843978881836,0.0163255770053014,0.00315044651168749,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,11.5547103881836,6.58343505859375,0.0121404795826692,0.00691718409441246,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,11.3300170898438,5.08786010742188,0.0119043953962886,0.00534579056319753,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,24.4813613891602,6.99317169189453,0.0257224506816711,0.00734769243808733,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,23.1669845581055,8.80306243896484,0.0243414411586915,0.00924933609019822,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,21.8862762451172,-1.14651489257813,0.0229958069884842,-0.0012046377777504,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,18.3344802856445,-3.05918121337891,0.0192639517641523,-0.00321426723933236,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,17.7921867370605,-2.87144470214844,0.0186941664962212,-0.00301701337446302,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,16.5404510498047,-1.32421112060547,0.0173789737269097,-0.0013913423645213,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,17.4177322387695,-1.44045257568359,0.0183007289250131,-0.00151347671186755,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,25.0467338562012,-11.6057205200195,0.0263164848601247,-0.0121940756870507,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,31.9693069458008,-7.55297088623047,0.0335899996805192,-0.00793587080525612,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,18.7116737365723,-0.374702453613281,0.0196602671399481,-0.000393698096693119,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,25.9202651977539,2.14019012451172,0.0272343001112787,0.00224868764657539,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,25.911075592041,2.04972839355469,0.0272246446359979,0.00215363993349555,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,39.3116188049316,-0.146392822265625,0.0413045320418431,-0.000153814246316608,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,39.7713165283203,6.50653076171875,0.041787534266694,0.006836381113233,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,25.8490142822266,0.596351623535156,0.0271594371111562,0.000626583831735338,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,21.5902404785156,0.313377380371094,0.0226847636079559,0.000329264132137517,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,21.403076171875,0.423957824707031,0.0224881109557441,0.000445450482258056,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,24.4697036743164,-3.57732391357422,0.0257102019757939,-0.00375867732502894,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,24.0541687011719,-3.72544097900391,0.0252736013438555,-0.00391430322548707,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,17.4390411376953,0.0159835815429688,0.0183231180843815,1.67938735685477E-05,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,16.5950164794922,0.306625366210938,0.017436305365937,0.000322169822778011,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,15.7893829345703,0.248306274414063,0.0165898300087321,0.000260894228716923,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,21.9269599914551,-6.72438812255859,0.0230385532084385,-0.00706528281239762,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,22.4240036010742,-7.02889251708984,0.0235607945794077,-0.00738522414025819,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,19.0067825317383,-4.92737579345703,0.0199703365559711,-0.00517717045316679,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,13.7079544067383,-6.18972015380859,0.0144028828940063,-0.00650350970514998,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,13.2312774658203,-5.38020324707031,0.0139020406855627,-0.00565295411804222,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,13.270751953125,-4.71208190917969,0.0139435163427673,-0.00495096218670815,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,13.3184509277344,0.125633239746094,0.0139936334299036,0.000132002251099415,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,12.9679336547852,1.72711181640625,0.0136253465882045,0.00181466822098022,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,13.6493186950684,3.35702133178711,0.0143412746289413,0.00352720644377424,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,11.4918556213379,3.07119369506836,0.0120744383762756,0.00322688869705726,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,11.7580261230469,3.77128982543945,0.0123541024641624,0.00396247639169719,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,10.9410247802734,4.28014373779297,0.0114956830154934,0.00449712679191897,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,16.8675537109375,0.529792785644531,0.0177226589466605,0.000556650775405023,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,17.0205192565918,1.28451538085938,0.0178833791223705,0.00134963423842242,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,18.5389175415039,3.29702377319336,0.0194787530224544,0.00346416729258424,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,17.86474609375,2.88542175292969,0.0187704042692874,0.00303169899564564,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,12.1884307861328,5.01538467407227,0.0128063266090292,0.00526964096798779,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,11.7031936645508,4.78473663330078,0.0122964902592282,0.00502730016188394,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,7.00587463378906,3.9014892578125,0.00736103935908572,0.00409927631980413,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,6.30570220947266,4.43263244628906,0.00662537150275812,0.00465734595708106,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,6.65296936035156,6.11491394042969,0.00699024345656222,0.00642491117038166,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,8.13807678222656,4.59104156494141,0.00855063880422772,0.00482378566920696,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,6.36833190917969,5.08551025390625,0.00669117623217302,0.00534332158321705,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,13.6022415161133,0.779899597167969,0.0142918108595596,0.000819436819951147,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,14.370677947998,1.60968017578125,0.0150992033859371,0.00169128335130619,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,14.2939605712891,6.42489624023438,0.0150185968008925,0.00675060810741751,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,14.7209243774414,8.66572570800781,0.0154672056536451,0.00910503703620899,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,14.3064041137695,7.3381462097168,0.0150316711721528,0.0077101555331767,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,13.8035659790039,6.99599456787109,0.0145033415210044,0.00735065842053142,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,22.0903930664063,1.96691131591797,0.023210271567698,0.00206662442152104,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,22.0440559387207,1.94545745849609,0.0231615853666867,0.00204408295494598,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,15.416145324707,3.51373291015625,0.0161976710164424,0.0036918625583493,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,21.8425445556641,-6.78821563720703,0.0229498583091071,-0.00713234608030907,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,22.3841934204102,-11.8525505065918,0.0235189662107773,-0.0124534187871111,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,22.3125610351563,-8.66623687744141,0.0234437024022164,-0.00910557411951643,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,20.59228515625,-13.3826522827148,0.0216362166684521,-0.0140610894900847,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-1.61099243164063,2.38127136230469,-0.00169266213233425,0.0025019905634692,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-2.20867538452148,0.908897399902344,-0.00232064478551957,0.000954974201477164,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-1.15610885620117,-0.46234130859375,-0.00121471810997591,-0.000485779827328874,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,0.249176025390625,-0.919708251953125,0.000261808071956453,-0.000966333112621141,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,0.901046752929688,0.175174713134766,0.000946725563815095,0.000184055242993146,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,0.988632202148438,1.25362586975098,0.00103875118126948,0.00131717877512378,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.648503839969635,1.93780648708344,0.000681379919005619,0.00203604411545088,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,-0.00113487243652344,1.87680435180664,-1.19240510421073E-06,0.0019719494602889,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.401643753051758,1.80618476867676,0.000422005192654424,0.00189774979813192,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.847751617431641,1.43245697021484,0.000890728616887605,0.00150507576699889,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,1.64525985717773,1.4842643737793,0.00172866675435484,0.00155950956101666,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.82644653320313,1.59281921386719,0.00191903873833702,0.00167356761832935,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,1.51323699951172,1.20818328857422,0.00158995096191239,0.00126943246990055,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,2.04254150390625,0.919937133789063,0.00214608870251628,0.000966573597684175,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,2.88908004760742,2.1334114074707,0.0030355427485698,0.0022415652806252,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,2.50008392333984,1.94274139404297,0.0026268263596902,0.00204122919886464,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,2.87273216247559,5.07962608337402,0.00301836610294259,0.00533713911305488,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,3.01016998291016,6.00497055053711,0.00316277137116799,0.00630939417035324,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,2.94584655761719,7.22915267944336,0.00309518705228664,0.00759563654615987,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,2.95801544189453,8.65283584594727,0.00310797284147129,0.00909149371907579,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,1.685546875,6.47855377197266,0.00177099613353323,0.00680698582236147,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,2.05784606933594,6.22328186035156,0.00216216913706449,0.00653877283155954,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,0.969161987304688,2.08399200439453,0.00101829391857404,0.00218964054743175,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,-0.107406616210938,-2.9810791015625,-0.000112851623913134,-0.00313220571965635,0
