>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,14,63.5,239.5,0.444816570961848,1.67769403196871,27.9600448608398,5.55171966552734,0.0293774869607011,0.0058331656081112,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,32.5420761108398,4.26055145263672,0.0341918055345933,0.00447654127052326,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,32.6001663208008,4.14340400695801,0.0342528406435913,0.00435345500313583,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,32.7332077026367,4.11508178710938,0.0343926265945643,0.00432369698062755,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,35.4878158569336,0.925468444824219,0.0372868803605171,0.000972385320040833,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,21.0738983154297,-13.0010108947754,0.0221422453380885,-0.0136601006878973,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,19.4023132324219,-5.88787841796875,0.0203859187934003,-0.00618636602018938,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,19.7632751464844,-5.54524993896484,0.0207651797701426,-0.0058263678969961,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,32.9070281982422,-1.33859252929688,0.0345752589676011,-0.00140645284264861,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,28.0663452148438,-2.80623626708984,0.0294891762401429,-0.00294849918000461,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,28.575439453125,4.15897369384766,0.0300240791496808,0.00436981399954872,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,28.8022651672363,4.28818130493164,0.030262403855232,0.00450557182571585,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,28.6624240875244,4.69762420654297,0.0301154734938448,0.00493577154689317,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,12.9100971221924,-1.57369995117188,0.0135645780168179,-0.00165347909939723,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,7.05805969238281,9.93148803710938,0.0074158699534575,0.0104349675318001,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,19.7561874389648,2.95405578613281,0.0207577327493574,0.0031038124498808,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,19.8344268798828,3.02126312255859,0.0208399385600712,0.00317442688055637,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,19.9972381591797,-21.048282623291,0.0210110036015761,-0.0221153310514506,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,22.4253711700439,8.40420532226563,0.0235622314776593,0.00883025880318623,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,20.72314453125,-4.19384002685547,0.0217737099951575,-0.00440644789081758,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,20.9685974121094,-4.21510314941406,0.0220316061767553,-0.00442878895317345,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,14.9004440307617,2.53822326660156,0.0156558261047515,0.00266689918736045,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,37.2433929443359,-6.64219665527344,0.03913145690717,-0.00697892462626208,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,23.2225952148438,-2.45703887939453,0.02439987101284,-0.00258159913550226,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,16.889404296875,6.8721923828125,0.0177456172540115,0.00722058004993628,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,16.8401184082031,6.93458557128906,0.0176938328037715,0.00728613627811937,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,14.5175247192383,11.7752456665039,0.0152534945942954,0.0123721949570713,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,13.817928314209,1.96196746826172,0.0145184319587098,0.00206142994415951,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,20.1903686523438,-2.23463439941406,0.0212139248977643,-0.00234791979975202,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,20.271354675293,-2.05287170410156,0.0212990165292345,-0.00215694259502788,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,19.9512119293213,5.61849212646484,0.0209626440594421,0.00590332311716701,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,11.0746612548828,9.85797119140625,0.0116360942276302,0.0103577237295536,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,17.5064277648926,0.43511962890625,0.0183939208950232,0.000457178137165353,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,17.5033340454102,0.367012023925781,0.0183906703385878,0.000385617798575173,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,6.92108154296875,-2.40128326416016,0.00727194765940036,-0.00252301697414715,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,9.80625152587891,-1.09776306152344,0.0103033821214767,-0.00115341445932413,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,26.5032577514648,-1.70513153076172,0.0278468476315017,-0.00179157363876018,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,26.9386901855469,-2.22444915771484,0.0283043544315865,-0.00233721821444701,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,21.306640625,-7.9615478515625,0.0223867865825191,-0.00836516069127829,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,21.7408599853516,-7.43650817871094,0.0228430188117698,-0.00781350398901561,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,35.9493408203125,-9.57099151611328,0.0377718024577879,-0.0100561955413527,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,26.782398223877,-9.2919921875,0.0281401392062937,-0.00976305226568288,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,26.7565498352051,-9.03731536865234,0.0281129804265083,-0.00949546453604484,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,27.1376037597656,-8.83251190185547,0.0285133519837007,-0.00928027850164194,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,29.5027103424072,-4.44554138183594,0.0309983582895931,-0.00467090931463618,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,29.2938079833984,-4.15793228149414,0.0307788655685197,-0.00436871979251192,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,26.4931030273438,-0.122489929199219,0.0278361781108717,-0.000128699589567081,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,26.8081245422363,0.0488662719726563,0.0281671697273787,5.13435609577795E-05,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,27.7277679443359,1.89239120483398,0.0291334347025653,0.00198832649308152,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,18.9662017822266,1.89447784423828,0.0199276985542952,0.00199051891523952,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,18.91259765625,2.05198669433594,0.0198713769525326,0.00215601271945082,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,18.3024444580078,3.0529899597168,0.0192302918714963,0.00320776211837728,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,18.5684051513672,1.37458038330078,0.0195097355147419,0.00144426511072634,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,18.1500396728516,0.427543640136719,0.0190701608841907,0.000449218081578924,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,22.0828857421875,0.622512817382813,0.0232023836576305,0.000654071274440135,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,23.1619834899902,-2.3636474609375,0.0243361865600642,-0.00248347321361558,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,22.6399688720703,-3.03992462158203,0.0237877082687179,-0.00319403442936242,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,17.3549041748047,-4.72667694091797,0.0182347157752102,-0.00496629711756096,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,15.2940979003906,2.49883270263672,0.0160694363646638,0.00262551170801228,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,21.2842750549316,0.593460083007813,0.0223632871837763,0.00062354570377234,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,23.0735893249512,0.826530456542969,0.0242433112287204,0.000868431643459961,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,21.2133407592773,2.07034301757813,0.0222887568546576,0.00217529962150615,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,19.742317199707,2.10964202880859,0.0207431593545375,0.0022165909068291,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,23.27001953125,-1.35071563720703,0.0244496995179006,-0.00141919053482065,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,23.6302680969238,-3.72353363037109,0.0248282109828632,-0.00391229918329512,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,22.687313079834,-2.31143951416016,0.0238374526040065,-0.0024286185707375,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,24.5637435913086,-0.0120391845703125,0.0258090092720258,-1.26495143155935E-05,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,26.2251281738281,-1.06473159790039,0.0275546181990714,-0.00111870845664393,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,27.2469749450684,-2.64033889770508,0.0286282677710715,-0.00277419159823311,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,27.7234878540039,-3.57062149047852,0.0291289376318866,-0.00375163512076643,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,28.3489532470703,-3.58654403686523,0.0297861111636398,-0.00376836486498483,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,32.5450096130371,-7.16544723510742,0.0341948877514845,-0.00752870153694871,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,29.6296577453613,-4.31943511962891,0.0311317413257627,-0.00453841006107316,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,29.6621322631836,-4.02555465698242,0.0311658621481229,-0.00422963124822177,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,30.1620788574219,-1.42799758911133,0.0316911536713083,-0.00150039031635411,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,29.5410690307617,-0.982208251953125,0.0310386615821154,-0.00103200156716699,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,29.4259643554688,-0.537971496582031,0.0309177216439156,-0.000565244108324108,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,29.6043243408203,0.728069305419922,0.0311051236373693,0.000764978977427076,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,29.1540832519531,0.67413330078125,0.0306320574537061,0.000708308672323092,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,28.2391586303711,1.86656188964844,0.0296707504789024,0.00196118775371813,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,29.5581359863281,4.25062561035156,0.031056593751649,0.00446611223495634,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,27.8928604125977,-4.17283630371094,0.0293068965785318,-0.00438437937819982,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,36.6634979248047,-6.13258743286133,0.0385221639514669,-0.00644348062533228,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,35.8462142944336,-5.21426773071289,0.0376634479045535,-0.00547860645542688,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,37.2945709228516,-6.78752136230469,0.0391852293672645,-0.0071316166089512,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,32.0028762817383,-4.6822395324707,0.0336252708230975,-0.00491960694257289,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,32.4411010742188,-4.10003280639648,0.0340857115409514,-0.00430788508773306,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,35.1820068359375,-4.95100402832031,0.0369655682677973,-0.00520199652784068,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,33.2567520141602,-3.80646133422852,0.0349427121277485,-0.00399943092971676,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,34.3552551269531,-2.75226593017578,0.0360969041554431,-0.00289179280214117,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,35.0933227539063,-2.09850311279297,0.0368723883220403,-0.00220488730042811,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,33.0530014038086,-3.41631317138672,0.0347286323246355,-0.00358950409935322,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,32.5228309631348,-3.68405151367188,0.0341715847488765,-0.00387081550992174,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,27.5397872924805,-0.783958435058594,0.0289359243202954,-0.000823701421735619,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,28.3409652709961,-1.02915573120117,0.02977771823494,-0.00108132906167966,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,23.5564575195313,-7.30007171630859,0.024750658558119,-0.00767015084294098,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,29.1018753051758,-4.39936828613281,0.030577202810828,-0.00462239546125344,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,20.5588607788086,-6.31965637207031,0.0216010978330804,-0.00664003307543443,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,22.7381134033203,-5.95539855957031,0.0238908282637469,-0.00625730911378444,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,21.1649398803711,-5.13984680175781,0.0222379022799947,-0.00540041273718134,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,22.8944320678711,-1.00912475585938,0.0240550715456305,-0.00106028261057979,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,18.645679473877,1.35971069335938,0.0195909272801066,0.00142864159779789,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,17.3805389404297,4.40785217285156,0.01826165010227,0.00463130944092323,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,15.9191284179688,5.58480834960938,0.0167261529747973,0.00586793173205716,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,15.4354858398438,7.05295562744141,0.0162179920042687,0.00741050713655184,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,15.2896118164063,7.58330917358398,0.0160647228574283,0.00796774710036129,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,15.5988578796387,6.85378265380859,0.0163896462341781,0.00720123703469957,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,14.7211418151855,6.77588272094727,0.0154674341144549,0.00711938794349591,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,13.6113395690918,6.77467727661133,0.0143013701408152,0.0071181213888306,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,14.8558235168457,7.31584548950195,0.015608943541713,0.00768672427186842,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,14.0430641174316,11.2422180175781,0.0147549810828789,0.0118121453261087,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,14.8448028564453,10.2822494506836,0.0155973641859279,0.0108035108908999,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,17.6554946899414,2.98391723632813,0.0185505448084929,0.00313518773443798,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,14.3377151489258,0.757049560546875,0.0150645695287758,0.000795428394491577,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,14.608512878418,-0.651889801025391,0.0153490954230202,-0.000684937532280561,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,21.3941421508789,0.881546020507813,0.022478724022117,0.00092623623644459,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,30.9688873291016,2.46516418457031,0.0325388635185035,0.00259013635523997,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,30.9751052856445,2.48461723327637,0.0325453966960492,0.00261057558155567,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,31.7103137969971,2.71862983703613,0.0333178768034008,0.00285645151808612,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,31.7662544250488,3.97637748718262,0.0333766533568485,0.0041779610283867,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,32.1146659851074,3.6496696472168,0.0337427277359678,0.00383469064536964,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,33.2405014038086,2.98142623901367,0.034925637688273,0.00313257045533529,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,34.8890113830566,2.09455490112305,0.036657719330523,0.00220073893309077,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,35.5430641174316,0.935813903808594,0.0373449294466492,0.000983255244889974,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,36.9740295410156,-0.0045623779296875,0.038848438052654,-4.79366892314632E-06,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,37.3568458557129,-0.675102233886719,0.0392506613448317,-0.000709326725756603,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,36.4678382873535,-0.712814331054688,0.0383165852953322,-0.000748950647975854,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,33.4361763000488,-0.941543579101563,0.0351312323767453,-0.000989275387634594,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,33.1886672973633,-0.758506774902344,0.0348711758376646,-0.000796959482726227,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,29.2160949707031,4.16841125488281,0.0306972128734508,0.0043797300003145,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,29.248908996582,4.09436416625977,0.0307316904153211,0.00430192907433858,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,29.6402759552002,4.69730377197266,0.0311428978286453,0.00493543486780492,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,29.9372100830078,5.17982482910156,0.031454885113046,0.00544241746152463,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,17.2794036865234,3.93978881835938,0.018155387769084,0.00413951748701851,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,30.5144824981689,-2.31719970703125,0.0320614225107353,-0.00243467077815719,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,19.976001739502,3.19255828857422,0.0209886905958109,0.00335440590173109,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,24.7632675170898,-5.63661956787109,0.0260186481176414,-0.00592236953415931,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,25.8374557495117,0.650627136230469,0.027147292615473,0.00068361085634949,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,36.95263671875,2.69740295410156,0.0388259607154291,0.0028341485325319,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,32.4698524475098,-3.17709350585938,0.0341159204729528,-0.00333815712763875,0
