>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,27.1489944458008,-1.37630462646484,0.028525320123671,-0.00144607676486786,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,27.1744728088379,-1.60208129882813,0.0285520901192711,-0.00168329924721346,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,14.7496185302734,-2.60598754882813,0.0154973544643808,-0.00273809879835608,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,1.89985275268555,1.14133453369141,0.00199616630613644,0.00119919479915706,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,1.96438598632813,1.27740859985352,0.0020639710696589,0.00134216717721521,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,1.54112243652344,1.55248260498047,0.00161925005875871,0.00163118613405397,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,1.09186172485352,2.12189865112305,0.00114721395278224,0.00222946888195458,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.810127258300781,3.04529571533203,0.000851196880609184,0.00319967781217495,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.566741943359375,3.61169052124023,0.000595473080747494,0.00379478615724351,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,-0.0924339294433594,3.93743515014648,-9.71198927063198E-05,0.00413704449895364,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,-0.582229614257813,3.30546188354492,-0.000611745903346134,0.00347303317524143,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,-0.891983032226563,2.30629348754883,-0.000937202355318944,0.00242321166490362,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,-1.16950607299805,0.548248291015625,-0.00122879450233217,0.000576041887654339,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.132923126220703,-0.14752197265625,0.000139661700357051,-0.000155000639294243,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.988689422607422,-1.03388214111328,0.00103881130253523,-0.00108629507823132,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,2.19620895385742,-0.113697052001953,0.00230754636575298,-0.000119460955062187,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,2.47706604003906,0.826095581054688,0.00260264157851774,0.000867974721840196,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,2.22854614257813,1.00764083862305,0.00234152289707532,0.00105872346575446,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,2.59300231933594,1.40348052978516,0.00272445527911328,0.00147463035801877,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,2.75074768066406,1.60535430908203,0.00289019758455638,0.00168673818361485,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,3.06985855102539,1.83876037597656,0.0032254858675229,0.00193197683472825,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,3.96337890625,2.54368591308594,0.00416430348084855,0.0026726387641982,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,5.062255859375,3.26851272583008,0.00531888830081279,0.00343421086989896,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,6.12564849853516,5.21806716918945,0.00643618991983796,0.00548259850747325,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,7.36167526245117,5.3377571105957,0.00773487739765661,0.00560835616310254,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,6.90885162353516,2.38288879394531,0.00725909774086557,0.00250368999124798,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,9.73797607421875,-6.22794342041016,0.0102316454271736,-0.00654367071067667,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,8.05722045898438,-5.51258087158203,0.00846568344762654,-0.00579204266233237,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,20.5881652832031,2.63652801513672,0.0216318879373175,0.00277018752193359,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,12.8799591064453,-1.86940765380859,0.0135329121461429,-0.00196417778466852,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,1.26950073242188,-5.17691802978516,0.00133385841828738,-0.0054393633012241,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,-2.72707366943359,-7.72924041748047,-0.00286532341286988,-0.00812107636846745,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,5.59020233154297,-5.22885131835938,0.005873599163376,-0.00549392936202654,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,4.54080581665039,-4.50267028808594,0.00477100320595536,-0.00473093438636949,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,3.94297027587891,-2.71373748779297,0.00414286022939468,-0.00285131114986376,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,4.07527923583984,-2.49850463867188,0.00428187662816592,-0.00262516701275527,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,6.33429718017578,-3.91388702392578,0.00665541610329985,-0.00411230259405181,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,6.39588165283203,-3.92940521240234,0.00672012261759355,-0.00412860748132553,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,4.24472045898438,-0.2060546875,0.00445990772033006,-0.000216500686080829,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,4.24223327636719,-0.0904541015625,0.00445729444931176,-9.50396969110748E-05,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,11.2726898193359,-0.144462585449219,0.0118441619041673,-0.000151786155618354,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,3.27621841430664,0.842674255371094,0.00344230720035444,0.000885393856572632,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,7.93289947509766,-0.0874900817871094,0.00833505997755519,-9.19254153447833E-05,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,4.93212127685547,2.68020248413086,0.00518215651014037,0.00281607608004488,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,7.13270950317383,-2.44970703125,0.00749430415676607,-0.0025738955973164,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,7.13273620605469,-2.62113189697266,0.00749433221335676,-0.00275401089336017,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,5.86360931396484,3.70099639892578,0.006160866587339,0.00388861942075503,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,5.87487030029297,3.70026397705078,0.00617269845244027,0.00388784986855332,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,10.2698059082031,2.09785842895508,0.0107904365196396,0.00220420993416723,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,7.89385604858398,3.03258514404297,0.00829403723388595,0.00318632287500779,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,7.04183959960938,3.10783386230469,0.00739882757865715,0.00326538634756464,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,7.2729606628418,2.84909439086914,0.00764166538722459,0.00299353000805774,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,7.48139190673828,2.31212615966797,0.00786066310987659,0.0024293400259266,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,7.59783935546875,2.58510589599609,0.00798301389377958,0.0027161585444386,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,8.86154937744141,0.915534973144531,0.00931078803997219,0.000961948268305153,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,11.3531494140625,-0.509822845458984,0.0119287004199926,-0.000535668453655298,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,11.9466400146484,-0.578678131103516,0.01255227818844,-0.000608014376784722,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,12.6100807189941,-0.939781188964844,0.013249352200235,-0.000987423652649231,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,14.8897972106934,-4.74258041381836,0.015644639541236,-0.00498300682135745,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,10.760856628418,-5.70919418334961,0.0113063811900417,-0.00599862333956304,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,3.77393341064453,-3.0882568359375,0.00396525399417523,-0.00324481685850645,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,3.61382293701172,-3.52726745605469,0.00379702667641411,-0.00370608324174339,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,11.000129699707,-5.94716644287109,0.0115577842749376,-0.00624865966768398,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,5.60829162597656,1.21181488037109,0.00589260549952446,0.00127324816623402,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,7.19072723388672,1.96786499023438,0.00755526311216083,0.00206762644261702,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,5.46743011474609,-4.07522583007813,0.00574460297556451,-0.00428182051498455,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,15.8416748046875,-3.03695678710938,0.0166447728294666,-0.00319091613971175,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,10.9259033203125,-7.05731964111328,0.0114797949689956,-0.00741509238508702,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,10.763370513916,-6.89214706420898,0.0113090225176507,-0.00724154633934846,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,11.2452583312988,-7.69063949584961,0.0118153397693627,-0.00808051856258675,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,10.9269714355469,-8.12593841552734,0.0114809172326231,-0.00853788507971815,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,12.8021087646484,-2.20348358154297,0.0134511151600362,-0.00231518978267308,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,18.8611869812012,-5.56807708740234,0.0198173599992907,-0.00585035227394937,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,21.3566284179688,-3.81375122070313,0.0224393085202857,-0.0040070903789744,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,21.4477920532227,-3.71300888061523,0.0225350937208922,-0.00390124087847994,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,22.9549217224121,-1.59823608398438,0.024118627739706,-0.00167925909815449,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,18.8782348632813,-1.61167144775391,0.0198352721284024,-0.00169337557135459,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,9.9727783203125,3.67635345458984,0.0104783510371715,0.00386272719563503,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,10.4726943969727,2.95734786987305,0.0110036104956818,0.0031072714267041,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,10.2926406860352,1.43495941162109,0.0108144289127616,0.00150770507035473,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,14.1991577148438,2.49687194824219,0.0149189878877838,0.00262345155263896,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,15.9170455932617,3.51195907592773,0.0167239645607237,0.00368999879911079,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,15.8080024719238,3.05723571777344,0.0166093934686099,0.00321222311629657,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,16.6415405273438,2.35879898071289,0.0174851879630831,0.00247837893836364,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,17.0953826904297,2.04201507568359,0.0179620377784046,0.0021455355868713,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,13.0063171386719,0.0732345581054688,0.0136656759332753,7.6947204002143E-05,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,13.2107696533203,0.661933898925781,0.0138804932239149,0.000695490818463374,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,14.1739387512207,1.58203125,0.0148924904419218,0.00166223275569167,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,14.4522743225098,2.51088714599609,0.0151849363109088,0.00263817725466541,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,13.571891784668,3.13990020751953,0.0142599225402013,0.00329907830489571,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,12.8764495849609,0.677993774414063,0.0135292247085097,0.0007123648537196,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,2.69080352783203,-0.607307434082031,0.00282721454654775,-0.000638095050085903,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,8.98843383789063,-6.19501876831055,0.00944410494274953,-0.00650907693435921,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,9.10466766357422,-6.60140991210938,0.00956623127392701,-0.0069360701880294,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,17.5346069335938,-2.79360198974609,0.018423528614367,-0.00293522440452513,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,15.5901794433594,-5.82596588134766,0.0163805278422047,-0.00612131481063865,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,25.1452255249023,-7.50821304321289,0.0264199695908327,-0.00788884395117981,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,22.177001953125,-9.82128524780273,0.0233012711155501,-0.0103191779820336,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,22.5674743652344,-10.2990112304688,0.0237115386330863,-0.0108211224136828,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,16.3854827880859,1.52152252197266,0.0172161493068981,0.00159865652119423,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,17.6213302612305,1.55387878417969,0.0185146484047507,0.00163265309293848,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,20.1437683105469,-0.0357818603515625,0.0211649621389305,-3.7595831520997E-05,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,21.4313888549805,-1.68695449829102,0.0225178589580414,-0.00177247511667089,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,21.6475830078125,-3.77465057373047,0.0227450131324147,-0.00396600751403941,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,16.5445976257324,2.67675018310547,0.017383330514635,0.00281244876367745,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,28.2563858032227,2.74029541015625,0.0296888509879801,0.00287921543334449,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,24.1917114257813,-3.24516296386719,0.0254181168344014,-0.00340967738538509,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,23.3218994140625,-3.07794189453125,0.0245042094655217,-0.00323397899833238,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,20.9484367370605,-0.212310791015625,0.0220104234507863,-0.000223073944470428,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,21.571662902832,0.276336669921875,0.0226652442370063,0.000290345632769832,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,22.7883911132813,5.04299163818359,0.0239436548159268,0.00529864747467408,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,17.0349311828613,1.93399810791016,0.0178985216651729,0.00203204266945674,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,27.5620918273926,11.2342910766602,0.0289593595896881,0.011803816526759,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,21.6579322814941,0.745368957519531,0.0227558870653482,0.00078315564010807,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,27.8055152893066,4.10540771484375,0.0292151234703936,0.00431353247862998,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,27.3785858154297,3.66679000854492,0.0287665506904005,0.00385267892808459,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,23.6979370117188,2.53948211669922,0.0248993103917492,0.00266822185520714,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,25.6833763122559,2.49737167358398,0.0269854020791228,0.00262397661169325,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,25.5917320251465,2.02707672119141,0.026889111859884,0.00212983992842394,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,25.7829132080078,1.75602722167969,0.027089985024952,0.00184504950061019,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,27.2070045471191,-1.62964630126953,0.028586271062897,-0.00171226166497153,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,25.9882926940918,-3.28256988525391,0.0273057762800969,-0.00344898066085363,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,2.14302444458008,1.27165603637695,0.00225166565327263,0.00133612298596429,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,2.62600708007813,1.32872009277344,0.00275913322520279,0.00139607992026307,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,2.28023529052734,1.89030838012695,0.00239583244047718,0.00198613807900791,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,1.80546951293945,2.49626541137695,0.00189699828230994,0.00262281426722192,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,1.47969055175781,3.62905120849609,0.00155470386784036,0.00381302694927465,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,1.09571838378906,4.56441879272461,0.00115126612609436,0.00479581324829171,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.131301879882813,4.64441680908203,0.000137958264493893,0.00487986678590651,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,-1.01303863525391,4.44387817382813,-0.00106439490515768,0.0046691617898448,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,-1.09561157226563,4.11700439453125,-0.00115115389973161,0.00432571705515704,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,-2.03191375732422,-0.272598266601563,-0.00213492217942272,-0.000286417710073609,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,1.04073333740234,-1.24687957763672,0.0010934935977848,-0.00131009047789085,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,1.41973876953125,-1.10129547119141,0.00149171281366296,-0.00115712594546363,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,2.02052307128906,-0.666458129882813,0.0021229540394524,-0.000700244406542682,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,2.35280609130859,0.836112976074219,0.00247208223779653,0.000878499951432321,16
14,9,239.5,159.5,1.67769403196871,1.11729511991143,3.32328414916992,0.911636352539063,0.00349175894548302,0.000957852006064805,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,2.61564254760742,1.36507797241211,0.00274824325993173,0.00143428097252604,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,2.54662322998047,1.42472839355469,0.0026757249891738,0.00149695538803711,0
