>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,39.3814697265625,0.922306060791016,0.0413779240749967,0.000969062618086578,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,37.809814453125,0.7227783203125,0.0397265933088293,0.000759419764386605,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,36.9877624511719,0.598526000976563,0.038862867156436,0.000628868439834162,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,39.803955078125,1.52887725830078,0.0418218274366826,0.00160638410788639,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,29.9980659484863,7.677734375,0.0315188260832224,0.00806695921311601,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,29.9248847961426,7.58808135986328,0.0314419349924017,0.00797276121392555,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,32.437183380127,0.871025085449219,0.0340815952382891,0.000915181939713789,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,37.8552322387695,-1.26606750488281,0.039774313561504,-0.00133025114234187,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,38.0433959960938,-1.27974700927734,0.0399720163318243,-0.00134462413294254,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,38.2640838623047,-1.01374435424805,0.0402038920296018,-0.0010651364007687,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,38.5573806762695,-0.240882873535156,0.0405120576055425,-0.000253094496505851,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,38.9254493713379,-0.160121917724609,0.040898785643492,-0.00016823934201427,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,37.9047203063965,0.255184173583984,0.0398263104402164,0.000268120804861098,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,36.9938201904297,1.02467346191406,0.0388692319944377,0.00107661956252858,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,36.8040466308594,1.25410842895508,0.0386698378125073,0.00131768579779834,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,36.8231964111328,0.720840454101563,0.0386899583961145,0.000757383657519583,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,37.6900215148926,0.0111579895019531,0.0396007274349216,1.17236468229122E-05,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,37.9599456787109,-0.635108947753906,0.0398843354778421,-0.000667305969075778,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,38.6933441162109,1.22072219848633,0.0406549137491535,0.00128260704327043,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,37.0144500732422,-1.44809341430664,0.0388909077147858,-0.0015215049048885,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,36.8611793518066,-1.09706115722656,0.038729866892325,-0.00115267697179749,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,29.6104583740234,3.73274993896484,0.0311115686370586,0.00392198271516663,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,29.4624481201172,3.78197479248047,0.0309560549629632,0.0039737030360565,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,26.5839195251465,5.47596740722656,0.0279315985757993,0.00575357306841568,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,25.2606582641602,7.68707656860352,0.0265412542242895,0.00807677501177219,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,25.1244850158691,7.75795364379883,0.0263981776360374,0.00815124521962508,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,25.0424957275391,4.61279678344727,0.0263120318783742,0.00484664377444835,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,22.2132720947266,8.63148498535156,0.0233393799818722,0.00906906047077909,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,21.1502685546875,9.96551895141602,0.0222224871874542,0.0104707236525889,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,38.0094604492188,-2.67915344238281,0.0399363604131452,-0.00281497385683931,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,36.4343872070313,-1.81102752685547,0.0382814384033697,-0.00190283806125729,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,36.3624877929688,-0.264633178710938,0.0382058940289019,-0.000278048829880022,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,35.8705139160156,0.903190612792969,0.0376889794020789,0.000948978107238847,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,30.0652618408203,-3.91371154785156,0.0315894284896449,-0.00411211822217015,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,32.0799598693848,-3.63531494140625,0.033706262184243,-0.00381960822383302,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,32.199089050293,-3.54218292236328,0.0338314306514679,-0.00372175485168444,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,35.3878402709961,-0.697006225585938,0.0371818364849839,-0.000732341146288965,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,35.4293365478516,0.820869445800781,0.0372254364269119,0.000862483646234251,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,34.8513298034668,0.661930084228516,0.0366181274729788,0.00069548681037899,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,33.9457626342773,1.08347702026367,0.0356666523291688,0.00113840418330642,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,34.2888565063477,2.04338836669922,0.0360271394386569,0.0021469784972495,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,34.8902702331543,2.54859161376953,0.0366590419983696,0.00267779316071589,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,34.1946258544922,1.40774917602539,0.0359281317382057,0.00147911540444436,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,39.3445129394531,2.62010192871094,0.0413390937534855,0.00275292871057651,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,38.4241561889648,1.71693801879883,0.0403720792665191,0.00180397865992835,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,37.9285621643066,1.04549789428711,0.0398513609676158,0.0010984996951803,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,35.7022018432617,2.42801666259766,0.0375121347028924,0.00255110562950953,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,35.1834716796875,3.3000373840332,0.0369671073722007,0.00346733367924752,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,35.6075439453125,3.45207977294922,0.0374126780969903,0.00362708389853669,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,34.9548492431641,3.48301696777344,0.0367268948589047,0.00365958946289013,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,34.7735404968262,3.4816780090332,0.0365363946162223,0.00365818262527138,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,34.7319679260254,3.32284545898438,0.0364927145126065,0.00349129801577887,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,34.8773345947266,-0.746131896972656,0.0366454505842238,-0.00078395725698485,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,33.5444221496582,-1.154052734375,0.0352449657792229,-0.00121255775249298,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,29.8826370239258,-1.93054962158203,0.03139754545785,-0.00202841936117369,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,30.462833404541,-1.92122650146484,0.0320071550522195,-0.00201862360293944,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,31.9599838256836,-1.13870239257813,0.0335802039222849,-0.00119642922093216,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,32.5791969299316,-0.728816986083984,0.034230808203733,-0.000765764561966321,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,33.6434097290039,-0.800746917724609,0.0353489715609007,-0.00084134100110917,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,34.0685043334961,-1.29359817504883,0.0357956164523052,-0.00135917748734049,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,33.8840026855469,-1.21371078491211,0.0356017614429934,-0.00127524018417282,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,34.2741851806641,-0.810440063476563,0.0360117243461164,-0.000851525543528664,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,34.7585105895996,-1.22650909423828,0.0365206027637497,-0.00128868730728081,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,35.4302101135254,-2.13434600830078,0.0372263542782358,-0.00224254726129925,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,35.2168350219727,-0.911022186279297,0.0370021620782223,-0.000957206704478997,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,35.0844879150391,0.703041076660156,0.0368631055986072,0.000738681935784298,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,36.2316741943359,0.952430725097656,0.0380684487992092,0.00100071446046625,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,37.1757659912109,1.23805236816406,0.0390604015872122,0.0013008157706265,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,37.4308547973633,1.13703155517578,0.0393284221899637,0.00119467367997202,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,37.518238067627,0.822982788085938,0.0394202353789458,0.000864704124982932,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,37.3264999389648,0.597667694091797,0.0392187770335577,0.000627966620847784,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,36.7260246276855,0.711112976074219,0.0385878604626034,0.000747163042340634,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,36.2646713256836,0.124355316162109,0.0381031187291299,0.000130659542830808,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,35.3800888061523,-0.321582794189453,0.0371736920575158,-0.000337885521647289,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,34.5524139404297,0.374866485595703,0.0363040579887406,0.000393870444321627,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,32.8935165405273,0.196826934814453,0.0345610623327133,0.000206805129956171,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,32.5003776550293,0.220428466796875,0.0341479931641928,0.00023160314803937,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,33.0938758850098,-1.35610580444336,0.034771578948809,-0.0014248539580551,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,32.6325607299805,-3.24056243896484,0.0342868772961794,-0.00340484363561811,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,31.6749496459961,-3.34342956542969,0.0332807198571198,-0.0035129256391144,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,30.8745574951172,-2.66564178466797,0.0324397516078583,-0.00280077722195153,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,30.6459350585938,-2.29640579223633,0.0321995390945624,-0.00241282271018054,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,30.1914939880371,-1.2781867980957,0.0317220600099925,-0.00134298482642953,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,29.9408264160156,-0.639598846435547,0.031458684777042,-0.00067202348439563,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,29.754150390625,0.104984283447266,0.0312625451596314,0.000110306490329356,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,28.4090728759766,1.31707763671875,0.0298492785735301,0.0013838472467234,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,29.2852554321289,2.85406112670898,0.030769879443331,0.00299874853392558,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,30.5775718688965,3.92163848876953,0.0321277102143185,0.0041204470215199,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,31.9219512939453,-1.27802276611328,0.0335402433209774,-0.00134281247880102,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,33.1098327636719,-1.2010498046875,0.0347883447657869,-0.00126193735210265,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,34.7010269165039,-1.11476516723633,0.0364602049401687,-0.00117127849142318,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,35.7715187072754,-1.42843627929688,0.0375849656042323,-0.00150085124605826,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,37.6041259765625,1.98804092407227,0.0395104773988493,0.00208882520092347,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,38.0579452514648,1.93742370605469,0.0399873031656645,0.00203564192923348,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,38.4438362121582,2.24261474609375,0.0403927569738557,0.00235630471228315,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,36.1589393615723,1.17914581298828,0.0379920266542613,0.00123892293157029,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,38.1530876159668,-0.930416107177734,0.0400872687982834,-0.000977583805486753,16
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,41.7390174865723,-2.18975448608398,0.0438549883616825,-0.00230076468697542,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,40.3203735351563,1.93846893310547,0.0423644258682377,0.00203674014435467,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,40.5626220703125,2.12812805175781,0.042618955258953,0.00223601408375349,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,43.2931709289551,-0.857757568359375,0.0454879300366966,-0.000901241822226579,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,41.7658996582031,-1.6164436340332,0.0438832333323358,-0.00169838968491885,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,41.107837677002,-2.22081756591797,0.0431918107195221,-0.00233340251811353,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,38.7986755371094,-2.44161987304688,0.0407655849751618,-0.00256539845842253,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,37.542049407959,-2.49731063842773,0.0394452538416701,-0.0026239124823431,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,39.4119186401367,-1.21998977661133,0.041409916604549,-0.00128183749106872,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,39.6919555664063,-1.49960327148438,0.0417041500791713,-0.00157562606832433,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,38.8235931396484,-1.54891204833984,0.0407917657823574,-0.00162743456707064,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,38.2891616821289,-1.35459899902344,0.0402302411763416,-0.00142327076472346,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,39.3989334106445,-0.254978179931641,0.0413962730853062,-0.000267904368304367,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,39.9049758911133,-0.522239685058594,0.0419279695273371,-0.000548714768324897,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,39.4859275817871,-1.62754058837891,0.0414876774496811,-0.00171004920239162,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,40.9570274353027,-0.837795257568359,0.0430333551114889,-0.000880267516645622,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,42.3472595214844,0.549468994140625,0.0444940653924424,0.000577324474657187,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,43.0360870361328,0.866180419921875,0.0452178132058123,0.000910091672546234,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,42.0846786499023,2.02080917358398,0.0442181729119609,0.00212325464578119,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,41.0438041687012,1.4565315246582,0.0431245310150539,0.00153037078754569,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,40.4840698242188,0.786880493164063,0.0425364207853197,0.000826771614373687,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,41.1341171264648,-0.632583618164063,0.0432194224128428,-0.000664652617213635,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,40.9616241455078,-0.490882873535156,0.0430381848531715,-0.000515768314689226,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,40.8907699584961,1.8230094909668,0.042963738693825,0.00191542745430712,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,39.7347106933594,1.80233764648438,0.041749072688946,0.00189370764503076,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,33.191162109375,7.11604309082031,0.0348737971248516,0.0074767928360928,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,30.7155914306641,7.45975494384766,0.0322727267154124,0.0078379292552511,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,29.9381103515625,7.58589172363281,0.0314558310209606,0.00797046057348919,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,35.0578651428223,-4.92510223388672,0.036835133177692,-0.00517478163487399,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,39.3666572570801,-2.09781646728516,0.0413623606833341,-0.00220416584523901,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,38.7993240356445,-1.49372482299805,0.0407662663495071,-0.00156944961028874,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,39.4465408325195,-0.823837280273438,0.0414462939784173,-0.000865601935884926,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,40.3908843994141,-0.295085906982422,0.0424385112999897,-0.000310045367516709,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,39.6663284301758,-0.124401092529297,0.0416772237682802,-0.000130707639843415,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,38.7502288818359,0.387603759765625,0.0407146823034862,0.000407253438079474,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,37.9333114624023,1.33854675292969,0.0398563510326737,0.001406404745636,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,37.3676605224609,1.58745193481445,0.03926202426406,0.0016679282436012,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,37.4821548461914,0.896045684814453,0.0393823229087584,0.000941470965187799,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,38.1270141601563,0.530364990234375,0.0400598735415195,0.000557251988062608,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,38.3205108642578,0.429721832275391,0.0402631796138085,0.000451506697762132,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,38.2108116149902,0.291305541992188,0.0401479191311806,0.000306073355892262,0
