>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.745113372802734,1.99068450927734,-0.000782887098454349,0.00209160280340152,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.398006439208984,1.86246109008789,-0.000418183484194374,0.00195687906300543,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.847518920898438,1.9747200012207,-0.000890484123740187,0.00207482897025489,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.479057312011719,1.70208740234375,-0.000503343253099131,0.00178837518742182,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-0.164493560791016,1.24592590332031,-0.000172832606718221,0.00130908845679487,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.240234375,0.748821258544922,0.000252413122160587,0.000786782956475501,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.323860168457031,0.830650329589844,0.000340278348024478,0.000872760374594574,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.338066101074219,1.10014724731445,0.000355204454270128,0.00115591951206407,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.202537536621094,1.44640350341797,0.000212805232278872,0.00151972932350644,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,0.336647033691406,1.68172454833984,0.000353713446879317,0.00176698003298056,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,0.980422973632813,1.92963409423828,0.00103012578367532,0.00202745742092156,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,1.28303527832031,1.26594543457031,0.00134807910168147,0.00133012288364159,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,5.35856246948242,4.11081314086914,0.00563021625533234,0.00431921193420197,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,5.71423721313477,4.29244232177734,0.00600392202711856,0.00451004885597267,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,5.92955017089844,5.0079345703125,0.00623015033399912,0.00526181317918603,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,5.64303588867188,6.34836578369141,0.00592911113209304,0.00667019791850768,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,6.62088012695313,12.1577453613281,0.00695652745072484,0.0127740855782451,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,9.63958740234375,4.28727722167969,0.010128268914744,0.00450462190971687,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,9.92479705810547,4.11241149902344,0.0104279373517908,0.00432089132155882,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,5.6689453125,-1.69232177734375,0.0059563340412285,-0.00177811449139904,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,5.43528747558594,-1.73140335083008,0.00571083085654576,-0.00181917731591211,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,6.31798553466797,2.46158599853516,0.00663827753447428,0.00258637677208787,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,6.23746490478516,2.03520202636719,0.00655367488929889,0.00213837714816165,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,5.65717315673828,1.83578491210938,0.00594396509281978,0.00192885052890881,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,-2.18433380126953,2.47193145751953,-0.0022950691990659,0.00259724669693701,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,23.0130462646484,-6.44117736816406,0.0241796989214635,-0.006767714611568,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,22.9955062866211,-5.92866516113281,0.0241612697494663,-0.00622922045842205,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,3.96435546875,-15.7865753173828,0.00416532955045083,-0.0165868800586255,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,15.21826171875,-5.93769836425781,0.0159897556471118,-0.00623871160224313,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,16.0172424316406,-6.85255432128906,0.0168292409051513,-0.00719994643152795,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,16.4124526977539,-7.02070617675781,0.0172444864634922,-0.00737662279117033,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,16.5924186706543,-7.0869140625,0.0174335758604716,-0.00744618710373733,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,17.2789535522461,6.02859497070313,0.0181549148151267,0.00633421623694274,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,17.2298622131348,-9.70111846923828,0.0181033347771903,-0.0101929193158563,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,29.9012908935547,12.560676574707,0.0314171449904872,0.0131974434993791,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,20.3900833129883,6.88851165771484,0.0214237641475991,0.00723772663493061,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,19.7377471923828,6.97651672363281,0.0207383576694456,0.00733019314166722,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,18.0948638916016,7.28261566162109,0.0190121879516619,0.00765180984880025,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,11.6768417358398,5.56912231445313,0.0122688024123042,0.00585145048907056,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,12.3582992553711,7.5714111328125,0.0129848066066444,0.0079552458851679,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,12.9838790893555,8.45917129516602,0.0136421003809292,0.00888801129107387,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,29.3405704498291,6.81114959716797,0.0308279986709397,0.00715644268362508,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,19.5399856567383,-1.96508026123047,0.0205305705588153,-0.00206470054101677,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,32.865478515625,4.06433868408203,0.0345316029124917,0.00427038144215289,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,28.0565967559814,22.3435211181641,0.0294789335804998,0.0234762320150762,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,27.9240760803223,22.4303436279297,0.0293396947330453,0.0235674560156538,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,-2.50199127197266,-17.6037216186523,-0.00262883040188215,-0.0184961470872346,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,21.2821273803711,-29.4780197143555,0.0223610306322681,-0.0309724159634183,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,-3.16462707519531,-22.0373992919922,-0.00332505870787216,-0.0231545912594368,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,20.4332580566406,-0.721763610839844,0.0214691276466561,-0.000758353613940487,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,5.50228881835938,-0.426589965820313,0.0057812288506646,-0.000448216060482949,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,16.0243225097656,0.197257995605469,0.0168366799097678,0.000207258043491552,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,15.9784812927246,0.159866333007813,0.0167885147597264,0.000167970800360548,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,18.5312957763672,10.5815887451172,0.0194707448698553,0.0111180252725047,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,24.6717376708984,0.0992889404296875,0.0259224781409341,0.000104322420344191,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,24.1316528320313,-3.41997528076172,0.0253550135538613,-0.00359335186036177,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,5.24672698974609,1.60460662841797,0.0055127112454495,0.0016859525990756,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,14.4518203735352,-4.49615478515625,0.0151844593488671,-0.00472408857824179,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,8.92620849609375,1.96595001220703,0.00937872507027933,0.0020656143842563,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,8.82411193847656,1.80590057373047,0.00927145269982858,0.00189745119584532,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,12.7673568725586,-0.469692230224609,0.0134146015112989,-0.000493503405936653,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,11.36474609375,0.700431823730469,0.0119408849965197,0.000735940406065709,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,11.5464630126953,1.22056579589844,0.0121318141042312,0.00128244271181069,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,12.1123657226563,1.45330047607422,0.0127264054064142,0.00152697594007253,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,12.583122253418,1.84479904174805,0.013221027067894,0.00193832163230797,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,13.5724983215332,1.08478164672852,0.0142605598256183,0.00113977494816572,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,11.9463882446289,5.65806579589844,0.0125520136548707,0.00594490298456561,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,11.4012107849121,6.67009353637695,0.0119791982751454,0.00700823574736155,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,10.3515510559082,10.5301704406738,0.0108763257599022,0.0110640003030941,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,10.6603775024414,8.59970855712891,0.0112008082473698,0.00903567312786119,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,10.6689338684082,9.09514617919922,0.0112097983806429,0.00955622709530479,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,11.8211250305176,8.49111557006836,0.0124204001879565,0.00892157498970466,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,12.8110733032227,8.07634735107422,0.0134605341583384,0.00848577998272742,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,13.613395690918,3.95832061767578,0.0143035304982981,0.0041589887609555,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,12.9297103881836,1.74644470214844,0.0135851855826778,0.00183498119263783,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,14.0737724304199,3.35183334350586,0.0147872461621693,0.00352175544901214,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,14.5154304504395,0.619293212890625,0.0152512941559687,0.000650688451220122,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,14.6855239868164,0.731155395507813,0.0154300106305625,0.000768221517693653,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,22.9660339355469,0.480300903320313,0.0241303032895163,0.000504649888608283,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,22.5032806396484,1.29793548583984,0.023644090589074,0.00136373467928499,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,22.1008338928223,1.73749542236328,0.0232212416946567,0.0018255782266732,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,16.2119140625,5.75625610351563,0.0170337814674305,0.00604807107660724,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,16.3974800109863,9.24573516845703,0.0172287547322854,0.00971445023444369,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,26.7212333679199,3.07378387451172,0.0280758735812822,0.00322961018635393,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,16.6140747070313,-1.61869812011719,0.017456329755519,-0.00170075846278974,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,16.4897384643555,-1.18286895751953,0.0173256902531101,-0.00124283482192898,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,16.8950729370117,-0.041015625,0.0177515732674059,-4.309492329571E-05,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,11.6203842163086,-8.15441131591797,0.0122094827634224,-0.00856780142155959,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,22.9813613891602,-9.37400817871094,0.0241464077725708,-0.00984922607993677,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,18.7712020874023,-11.1445236206055,0.0197228132967589,-0.011709498285037,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,12.7216873168945,5.01189422607422,0.0133666167250548,0.00526597357077652,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,16.3275833129883,1.54093170166016,0.0171553146021192,0.00161904965453952,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,16.7922401428223,1.96436309814453,0.0176435273366691,0.0020639470211526,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,17.730110168457,1.45534896850586,0.018628942939042,0.00152912828138669,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,16.800121307373,0.0486259460449219,0.0176518080390062,5.10910516415937E-05,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,15.9095573425293,0.337734222412109,0.0167160966910781,0.000354855750928729,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,16.3569869995117,-0.0400352478027344,0.0171862089165503,-4.20648456090473E-05,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,14.3129577636719,-6.04244995117188,0.0150385570611243,-0.00634877359942507,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,10.7259674072266,-3.74007415771484,0.0112697232502666,-0.00392967823718372,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,9.438720703125,6.07209014892578,0.00991721922342527,0.00637991641508799,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,9.78282928466797,6.74734497070313,0.0102787724833595,0.00708940346421994,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,9.81520080566406,7.86599731445313,0.0103127850874413,0.00826476619363032,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,9.40727996826172,6.6273193359375,0.00988418459193316,0.00696329309716486,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,15.9934768676758,2.31866455078125,0.0168042705394396,0.00243620988256061,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,22.1699371337891,-4.54721832275391,0.0232938481432711,-0.00477774079580469,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,22.3375701904297,-4.469970703125,0.0234699794034373,-0.00469657708703069,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,26.153564453125,2.94580841064453,0.0274794265360294,0.0030951469714428,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,14.6144866943359,1.97679901123047,0.0153553720831654,0.00207701337624411,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,21.3604393005371,6.09640502929688,0.0224433125965853,0.00640546394495097,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,15.7056541442871,-5.64588928222656,0.0165018565645898,-0.0059321091792122,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,18.7420310974121,3.4382438659668,0.0196921634754752,0.00361254657647627,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,19.0184936523438,2.17034912109375,0.0199826413750297,0.00228037556171451,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,18.9729156494141,0.630733489990234,0.0199347527828108,0.000662708696287443,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,20.6512603759766,-3.15108108520508,0.0216981816530273,-0.00331082600022493,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,18.5978813171387,1.20661544799805,0.0195407059827763,0.00126778514721876,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,19.0994262695313,1.39682769775391,0.0200676768933186,0.00146764025885325,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,19.6695213317871,1.31916046142578,0.0206666730802395,0.00138603566079701,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,21.5789642333984,8.25568389892578,0.0226729157105171,0.00867420804578341,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.833442687988281,1.97406005859375,-0.00087569429236359,0.00207413557165647,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-0.701904296875,2.08418273925781,-0.000737487526637895,0.00218984095165094,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.435997009277344,1.85531616210938,0.00045809999657365,0.00194937192095438,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,-0.570304870605469,2.02268981933594,-0.000599216631562058,0.00212523063138245,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,0.112640380859375,1.99639129638672,0.000118350715687847,0.00209759889763983,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-0.544013977050781,1.83270645141602,-0.000571592913988208,0.001925616004811,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,0.248504638671875,0.592758178710938,0.000261102649104886,0.000622808216245703,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,0.381134033203125,0.636741638183594,0.000400455726964377,0.000669021429192088,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,0.652496337890625,1.25584411621094,0.000685574817697602,0.00131950947619301,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,0.940242767333984,1.51630210876465,0.000987908630859684,0.00159317145771486,16
10,12,175.5,207.5,1.22937490232289,1.4535344671458,-5.0205078125,5.27658843994141,-0.00527502382531537,0.00554408653000668,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,3.04984283447266,2.1689453125,0.00320445544876056,0.00227890058666124,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,11.2046127319336,5.20973205566406,0.0117726336302522,0.00547384084309442,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,6.70887756347656,4.55835723876953,0.00704898594129268,0.00478944440220569,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,4.94860076904297,8.79621887207031,0.00519947143467882,0.0092421455868135,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,3.06583404541016,-1.11659240722656,0.00322125733849788,-0.00117319836384307,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,16.5210266113281,-11.2215347290039,0.0173585645612268,-0.0117904134925792,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,16.9910583496094,-5.24369812011719,0.0178524246866737,-0.00550952882644868,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,23.856201171875,17.2989349365234,0.0250655977966685,0.0181759091611296,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,17.4762954711914,1.0596923828125,0.0183622610364747,0.00111341377717279,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,28.4735717773438,-9.08229064941406,0.0299170472642931,-0.00954271985093104,0
