>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,7.29231262207031,6.01203155517578,0.00766199839930413,0.00631681313454784,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,6.80380249023438,4.72948455810547,0.00714872311310169,0.00496924706766751,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,6.19197082519531,4.15399932861328,0.00650587447493648,0.00436458745751212,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,5.69605255126953,0.595184326171875,0.0059848154888605,0.000625357357913864,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,8.13969802856445,-1.20622253417969,0.00855234224009088,-0.00126737231452722,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,10.1012229919434,-1.46559524536133,0.0106133072464618,-0.00153989399604184,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,11.0947647094727,-0.199298858642578,0.0116572168323334,-0.000209402368636939,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,11.1746444702148,0.127517700195313,0.0117411461193323,0.000133982244785063,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,17.6843566894531,3.24858093261719,0.0185808699749415,0.00341326862899307,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,16.4748382568359,4.31237030029297,0.0173100346755066,0.00453098708879418,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,15.9596748352051,4.90280914306641,0.0167687549037138,0.00515135838973447,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,11.6968040466309,8.73313903808594,0.0122897767178851,0.0091758679034413,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,14.0096054077148,11.7985687255859,0.0147198261747477,0.0123967003849945,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,10.1856575012207,7.73481750488281,0.0107020221862151,0.00812693618783671,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,9.66735076904297,7.68504333496094,0.01015743975289,0.00807463870279557,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,12.370532989502,1.78013610839844,0.0129976605332635,0.00187038059391645,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,15.3967399597168,3.90911102294922,0.0161772818911814,0.00410728447240317,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,15.673942565918,4.22470855712891,0.0164685373591064,0.00443888130965212,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,14.5280952453613,5.62078857421875,0.0152646009961232,0.00590573598396612,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,14.0250358581543,6.70047378540039,0.0147360388760806,0.00704015613139494,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,16.563289642334,2.97196960449219,0.0174029701281161,0.0031226344141476,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,15.4486389160156,-3.22493743896484,0.0162318118792244,-0.00338842652198165,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,-6.39449310302734,-7.64007568359375,-0.00671866367487781,-0.00802739140407813,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,-6.58122253417969,-7.78546142578125,-0.0069148594054698,-0.00818014751611739,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,10.6743240356445,12.7566909790039,0.0112154618038773,0.0134033949073615,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,-1.04962921142578,17.4815673828125,-0.00110284045056806,0.0183678002090933,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,7.99893188476563,-12.1860809326172,0.00840443991824052,-0.0128038576290487,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,27.7646408081055,-8.48562622070313,0.0291721768462201,-0.00891580735627623,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,-0.615837097167969,0.911125183105469,-0.000647057126768307,0.000957314922757363,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,4.84796142578125,7.51616668701172,0.00509373015246273,0.00789720080712024,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,3.38260650634766,1.29552459716797,0.00355408866573707,0.00136120156995436,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,-18.1484317779541,3.61481475830078,-0.0190684714766228,0.00379806877835393,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,-0.362922668457031,-8.17019653320313,-0.000381321132115631,-0.00858438687474017,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,34.1099243164063,-3.70845031738281,0.0358391362325456,-0.00389645121764118,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,33.6268653869629,-3.52257537841797,0.0353315884989277,-0.00370115329795119,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,30.3559761047363,-6.69130706787109,0.0318948805924576,-0.00703052470462043,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,30.7781715393066,-0.489578247070313,0.0323384793397303,-0.000514397549829932,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,30.7214546203613,-0.932411193847656,0.0322788871411105,-0.000979680033619534,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,38.2261085510254,1.36376190185547,0.0401639915495601,0.00143289818341359,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,33.3701782226563,0.0408172607421875,0.0350618885088194,4.28865029077472E-05,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,32.6312255859375,-0.165702819824219,0.034285474466645,-0.000174103169467918,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,31.3589019775391,-0.438484191894531,0.0329486500659136,-0.000460713267591954,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,30.1694145202637,-1.37462615966797,0.0316988612175785,-0.00144431320773894,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,30.0825958251953,-1.32996368408203,0.0316076412250853,-0.00139738655577222,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,30.381893157959,-3.0242919921875,0.0319221115177618,-0.00317760929955719,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,34.0416297912598,-4.03462982177734,0.0357673794978206,-0.00423916648097107,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,28.4656028747559,-7.92415618896484,0.0299086743760152,-0.00832587344814729,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,12.9444923400879,8.54472351074219,0.0136007169096654,0.00897790059955163,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,9.73289489746094,6.67275238037109,0.0102263066587742,0.00701102938217713,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,13.6923065185547,24.5906219482422,0.0143864417318635,0.0258372502345948,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,20.0765037536621,-12.7770805358887,0.0210942875869892,-0.0134248181183935,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,37.7731781005859,4.82138824462891,0.0396880996664063,0.00506580983664447,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,23.4740447998047,-0.0635604858398438,0.0246640679030892,-6.67827020045685E-05,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,23.4876861572266,-0.0864105224609375,0.0246784008128461,-9.07911274641391E-05,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,32.8856239318848,-6.38323974609375,0.0345527696061231,-0.0067068398259453,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,16.9847259521484,-7.71722412109375,0.0178457712665964,-0.00810845090265816,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,14.1464653015137,-8.66243743896484,0.0148636242181889,-0.00910158206747007,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,18.145450592041,2.4732780456543,0.0190653391586768,0.00259866155072452,16
37,14,607.5,239.5,4.25552856177092,1.67769403196871,23.8448829650879,6.49636840820313,0.0250537058103015,0.00682570357643429,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,17.907901763916,4.24135208129883,0.0188157477279225,0.00445636858181908,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,18.1469116210938,-8.42778015136719,0.0190668742549959,-0.00885502876467874,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,14.5270690917969,-5.29576873779297,0.0152635228214239,-0.00556423917828894,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,24.0033187866211,-1.68608856201172,0.025220173579018,-0.00177156528151574,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,16.4796714782715,5.04099273681641,0.017315112918421,0.00529654723845692,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,18.201301574707,3.20372772216797,0.0191240215221415,0.00336614157280716,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,18.6309967041016,3.57375335693359,0.019575500163313,0.00375492575804561,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,20.4878768920898,-1.33306884765625,0.0215265153988648,-0.00140064913646072,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,20.1021270751953,0.750278472900391,0.0211212098897959,0.000788314044710151,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,21.6951332092285,1.59029769897461,0.02279497390426,0.00167091827455159,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,22.3129081726074,-0.622421264648438,0.0234440671378953,-0.000653975080414921,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,16.7000579833984,5.29505920410156,0.0175466719775321,0.00556349367459353,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,26.7660140991211,-2.50259399414063,0.0281229244838648,-0.00262946367921481,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,24.4212226867676,1.06550598144531,0.0256592632313589,0.00111952209777386,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,26.8217315673828,-5.08994293212891,0.0281814665643761,-0.00534797897727114,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,27.0309638977051,-5.88431549072266,0.0284013059847487,-0.00618262246937481,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,29.2091827392578,-1.57445907592773,0.0306899502245472,-0.00165427670818963,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,23.0372848510742,-3.64054107666016,0.0242051662896388,-0.00382509929943896,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,21.7472152709961,-1.89697265625,0.0228496962803534,-0.00199314020242659,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,20.6858329772949,-0.318527221679688,0.0217345069217986,-0.000334675046055784,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,20.497314453125,0.193824768066406,0.0215364313996305,0.000203650767546041,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,18.9416580200195,2.75032043457031,0.0199019105393691,0.00288974867910538,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,25.4543609619141,-3.4918212890625,0.0267447767331353,-0.00366884012164817,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,25.4221038818359,-3.92115020751953,0.026710884371585,-0.00411993398671876,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,19.920295715332,-7.37631225585938,0.0209301605395528,-0.00775025641743764,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,20.0458145141602,-7.44406127929688,0.0210620425481207,-0.00782143999609573,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,29.2015953063965,-9.33651733398438,0.0306819781447076,-0.00980983462661178,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,22.4701881408691,-5.57308578491211,0.0236093204570436,-0.00585561488874543,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,21.8207702636719,-4.38134002685547,0.0229269801634438,-0.00460345325445512,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,22.3209533691406,-3.84391021728516,0.023452520187861,-0.00403877829411352,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,27.5345458984375,-9.51577758789063,0.0289304172123519,-0.00999818252798009,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,27.6100540161133,-8.96229934692383,0.0290097532346469,-0.00941664555663542,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,28.3577461242676,-7.68233489990234,0.0297953497981447,-0.008071792962883,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,28.6623344421387,-7.66844940185547,0.0301153793038617,-0.00805720353572559,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,26.242488861084,4.84879302978516,0.0275728589911025,0.00509460391485842,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,25.8158111572266,-7.28103637695313,0.0271245507446787,-0.00765015050186531,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,25.8146820068359,-7.25370788574219,0.0271233643517011,-0.00762143658533904,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,30.6544647216797,-2.23362350463867,0.0322085011712448,-0.00234685765739029,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,9.66954803466797,-1.97971343994141,0.0101597484094952,-0.00208007555271342,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,9.36549377441406,-0.703407287597656,0.0098402800355919,-0.000739066711885152,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,11.2327461242676,0.0587539672851563,0.0118021932525835,6.17325156808525E-05,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,10.756591796875,1.05285263061523,0.0113019001517005,0.00110622728187246,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,10.5503730773926,2.03984832763672,0.0110852271179912,0.00214325899494124,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,10.377384185791,2.9576416015625,0.01090346850735,0.00310758004920166,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,8.82673263549805,3.03889846801758,0.00927420625380032,0.00319295625466315,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,8.77696990966797,5.47750091552734,0.00922192079301233,0.00575518431833801,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,8.93802642822266,6.77386093139648,0.00939114211570065,0.00711726365877244,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,9.86301040649414,7.00769805908203,0.0103630184090247,0.00736295522342123,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,8.98741149902344,8.10534286499023,0.00944303077613464,0.00851624543212946,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,8.53327941894531,8.09856033325195,0.00896587634639993,0.00850911905809488,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,8.55231094360352,6.49296951293945,0.00898587267939121,0.00682213237324823,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,8.62709808349609,7.35969161987305,0.0090644511737376,0.00773279319377698,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,7.98210906982422,9.37462615966797,0.00838676426610752,0.00984987538960696,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,7.3243293762207,9.31747055053711,0.00769563825153821,0.00978982226128296,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,8.09101867675781,7.78312683105469,0.00850119507526791,0.00817769456847444,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,8.77334976196289,7.72529602050781,0.00921811712093201,0.0081169320092145,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,7.89028549194336,8.39865112304688,0.00829028566690262,0.00882442303232327,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,7.44717407226563,7.80142211914063,0.007824710592953,0.00819691734117963,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,7.70866012573242,6.92326736450195,0.0080994527532163,0.00727424429175233,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,9.12929534912109,7.07912826538086,0.00959210746670948,0.00743800660350979,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,8.98317337036133,6.39627075195313,0.00943857779438413,0.00672053144220071,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,7.59607696533203,5.13742828369141,0.00798116215879421,0.00539787161168195,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,17.0884246826172,2.74655151367188,0.0179547270324884,0.00288578869173408,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,12.8888168334961,-2.287109375,0.0135422189180823,-0.00240305500853697,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,10.1273078918457,-2.54558563232422,0.010640714527479,-0.00267463479022138,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,10.3283500671387,-2.11910247802734,0.0108519485906794,-0.00222653095610118,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,12.092903137207,-1.25959777832031,0.0127059561598876,-0.00132345343122677,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,15.4387359619141,-1.64560699462891,0.0162214068921638,-0.00172903149003378,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,15.6169967651367,-1.27618408203125,0.0164087046754235,-0.00134088058212798,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,13.5509986877441,-1.54929351806641,0.0142379702620307,-0.00162783537550903,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,13.3809280395508,-1.36005401611328,0.0140592778359432,-0.00142900232539244,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,6.71675872802734,5.34624481201172,0.00705726664362982,0.00561727415085672,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,10.1997680664063,8.04228973388672,0.0107168480903512,0.00844999580534795,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,9.79039764404297,7.87561798095703,0.0102867245227772,0.00827487458244652,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,9.45426940917969,7.88656616210938,0.00993355617537406,0.00828637778462832,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,8.64936828613281,-1.57642364501953,0.00908785037037082,-0.00165634087164734,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,9.08542633056641,-1.5787353515625,0.00954601449629461,-0.00165876977078398,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,15.8871994018555,4.45252990722656,0.0166926053085041,0.00467825212522749,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,12.578914642334,5.43708801269531,0.0132166061508185,0.00571272267237496,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,13.0615921020508,6.60197448730469,0.013723753075998,0.00693666338451822,0
