>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,32.0550003051758,1.58981323242188,0.0336800372881192,0.00167040924783483,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,32.4071960449219,1.1892204284668,0.0340500876869473,0.00124950828242817,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,32.3757667541504,0.93707275390625,0.0340170650797083,0.000984577912736661,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,31.0263633728027,0.821544647216797,0.0325992533259157,0.000863193077170201,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,30.6165161132813,0.951786041259766,0.0321686287477937,0.00100003709420537,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,29.5633392333984,1.01239776611328,0.0310620607787486,0.00106372154698118,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,30.1262359619141,0.844600677490234,0.0316534937104371,0.000887417939186502,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,31.7017288208008,0.623023986816406,0.0333088566094948,0.000654608357747578,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,30.8759841918945,-1.21981048583984,0.0324412506314179,-0.00128164911110268,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,29.290943145752,-2.3590202331543,0.0307758554971474,-0.0024786114072579,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,30.6306304931641,-0.867469787597656,0.0321834586600141,-0.000911446405067993,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,30.681697845459,-0.912551879882813,0.0322371148856614,-0.000958813946316942,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,31.6899833679199,-2.3183708190918,0.0332965157176768,-0.00243590126006305,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,31.4964828491211,-1.90999603271484,0.0330932056373034,-0.00200682380251323,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,31.2432594299316,-0.289081573486328,0.0328271449878156,-0.000303736642696447,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,31.1475296020508,-1.61801147460938,0.0327265621102016,-0.00170003700760063,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,29.8007354736328,-1.98631286621094,0.0313114918861276,-0.00208700953869757,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,27.0357971191406,-1.95733642578125,0.0284063842276631,-0.00205656412971745,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,26.2050971984863,-1.81700897216797,0.0275335717479715,-0.00190912273757124,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,24.3229789733887,2.85482788085938,0.0255560390261358,0.00299955415888675,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,25.5632476806641,2.92747497558594,0.0268591834937894,0.00307588411789377,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,24.7222747802734,1.01636505126953,0.025975577242852,0.00106788995474044,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,27.9839820861816,2.10434341430664,0.0294026376902101,0.00221102367761987,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,29.3486709594727,2.35138320922852,0.0308365098381289,0.00247058722232133,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,29.9502258300781,3.50654602050781,0.0314685606969639,0.00368431132737003,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,27.1669387817383,6.95978164672852,0.0285441741526129,0.00731260967547504,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,27.8230648040771,4.73084449768066,0.0292335626626017,0.00497067594975037,16
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,28.497314453125,5.0919075012207,0.0299419935814985,0.00535004314072885,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,29.5509872436523,4.74485015869141,0.0310490826015135,0.00498539163156587,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,24.5126266479492,1.97653198242188,0.0257553009412815,0.00207673281033724,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,24.8622131347656,1.97554779052734,0.026122609810391,0.0020756987245662,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,25.3339653015137,2.14509582519531,0.026618277581895,0.00225384204309309,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,30.1260299682617,0.735893249511719,0.0316532772738804,0.000773199558498458,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,24.2785148620605,2.8477783203125,0.0255093207945571,0.0029921472189453,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,25.4115142822266,2.44570159912109,0.0266997579293353,0.0025696871087133,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,27.2043991088867,1.79301452636719,0.0285835335412628,0.0018839118867965,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,24.9439086914063,5.79340362548828,0.0262084469455567,0.00608710180233767,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,24.8797454833984,5.81999969482422,0.0261410309662194,0.00611504616666223,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,28.6882095336914,-10.9996795654297,0.0301425661402377,-0.0115573113209803,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,30.2312545776367,-7.15519714355469,0.0317638362735259,-0.00751793181420917,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,30.8480339050293,-6.96133422851563,0.0324118833971371,-0.00731424096581929,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,28.7706871032715,-3.67737579345703,0.0302292249327021,-0.00386380136224991,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,28.7703132629395,-3.73873519897461,0.0302288321404325,-0.00392827139956497,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,27.6810989379883,-2.51387786865234,0.0290843997982127,-0.00264131959282239,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,28.2317886352539,-2.91228485107422,0.0296630068598727,-0.00305992392587707,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,29.4798393249512,-4.09255218505859,0.0309743278196694,-0.00430002523425623,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,30.415943145752,-8.57762908935547,0.0319578876789725,-0.00901247433544717,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,30.1356964111328,-8.23835754394531,0.0316634337597092,-0.00865600332651172,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,22.4879150390625,-3.60081481933594,0.0236279460251756,-0.00378335910866501,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,35.6982269287109,-3.11353302001953,0.0375079582789644,-0.00327137442563419,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,29.9879493713379,0.770792961120605,0.0315081966434363,0.000809868520505678,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,31.4251022338867,0.952001571655273,0.0330182063623118,0.00100026355097306,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,31.3911113739014,0.876724243164063,0.032982492326409,0.000921170017783338,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,30.6884365081787,1.22608184814453,0.0322441951667256,0.00128823840182981,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,30.4191246032715,1.70446395874023,0.0319612304213487,0.001790872223993,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,30.4053153991699,2.43402862548828,0.031946721155879,0.00255742237049856,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,31.2756423950195,2.81558990478516,0.0328611696161505,0.00295832700291394,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,30.6943111419678,1.5641975402832,0.0322503676166768,0.00164349496119693,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,30.8312110900879,0.324794769287109,0.0323942077450041,0.000341260328698534,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,30.8919830322266,-0.444126129150391,0.032458060537324,-0.000466641224395744,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,30.4895153045654,-1.73566818237305,0.0320351895984427,-0.00182365835425331,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,31.2071170806885,-1.15472412109375,0.0327891703923203,-0.00121326317534455,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,31.9276790618896,-0.891029357910156,0.0335462614596799,-0.000936200334222969,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,32.4045562744141,-1.13264465332031,0.0340473140925536,-0.00119006438293053,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,32.452507019043,-0.877511978149414,0.0340976957132592,-0.000921997687208614,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,31.5960121154785,-1.47960472106934,0.0331977805669637,-0.00155461368594172,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,31.7528533935547,-2.04600524902344,0.0333625729564078,-0.00214972804313686,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,31.3265762329102,-2.24030685424805,0.0329146855588444,-0.00235387982123089,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,32.717643737793,-2.09372329711914,0.0343762736102779,-0.00219986517069508,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,32.3548126220703,-0.140106201171875,0.0339950486721875,-0.000147208923251938,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,32.0542526245117,0.7064208984375,0.0336792517035799,0.000742233098548435,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,32.8142585754395,-0.960350036621094,0.034477786363469,-0.00100903524364723,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,32.6832427978516,-2.09828567504883,0.0343401287053039,-0.00220465883961823,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,32.1726531982422,-1.86845397949219,0.0338036546266875,-0.00196317576357254,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,32.5653839111328,1.25591278076172,0.0342162949301789,0.00131958162171193,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,31.8472747802734,2.04071807861328,0.0334617810610782,0.00214417283818077,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,33.1306304931641,2.26462173461914,0.0348101968418479,0.00237942735109387,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,33.7029418945313,2.14144134521484,0.0354115217257959,0.00225000229825331,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,33.2201995849609,2.39344596862793,0.0349043066631819,0.00251478236478042,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,33.0429229736328,2.31606674194336,0.0347180429656932,0.00243348037709517,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,33.107307434082,1.97460174560547,0.0347856914139247,0.00207470471963899,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,33.8028106689453,2.05430603027344,0.0355164533749664,0.00215844963475623,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,33.7687454223633,1.94688034057617,0.0354806611814182,0.00204557797042117,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,33.1418609619141,1.63143157958984,0.0348219966422741,0.0017141374484632,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,32.9379653930664,1.41751098632813,0.0346077645319546,0.00148937209238276,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,33.0790939331055,1.15467834472656,0.0347560476218214,0.00121321507833194,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,33.083740234375,1.8995475769043,0.034760929468601,0.00199584565938572,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,33.1337585449219,2.68935394287109,0.0348134834710427,0.00282569147448186,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,33.1727180480957,1.82064437866211,0.0348544180368555,0.0019129424419891,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,33.8395080566406,1.87525177001953,0.0355550111467396,0.00197031816994465,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,34.2379150390625,2.4236946105957,0.0359736154797942,0.00254656446990257,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,34.8090438842773,2.86750411987305,0.0365736978575832,0.00301287302329445,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,33.568775177002,2.32465744018555,0.0352705533899297,0.00244250658312772,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,33.2455215454102,2.85299301147461,0.0349309123273222,0.00299762627029809,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,32.9103317260742,2.81042861938477,0.0345787299686776,0.00295290406474252,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,33.0503196716309,1.63009643554688,0.0347258146413136,0.00171273461892883,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,32.7187881469727,1.07064056396484,0.0343774760355931,0.00112491697935459,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,31.8186321258545,0.103416442871094,0.0334316863594817,0.000108659167647572,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,30.9774131774902,-0.576892852783203,0.0325478215871015,-0.000606138593293056,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,32.3800048828125,-0.674564361572266,0.0340215180614588,-0.000708761585858472,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,33.3329696655273,-0.09417724609375,0.0350227936537388,-9.89515872697628E-05,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,34.1547050476074,-0.862869262695313,0.0358861871351282,-0.000906612655301007,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,33.4855422973633,-2.15800857543945,0.0351831009967573,-0.00226740940873259,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,32.4638442993164,-2.61787033081055,0.0341096077400482,-0.00275058398121193,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,32.7368659973145,-3.21167755126953,0.0343964703474884,-0.00337449442066321,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,32.9617233276367,-3.22027206420898,0.0346327268814975,-0.00338352463478014,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,32.9392738342285,-2.60887908935547,0.0346091393048982,-0.00274113692631908,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,33.0631332397461,-2.31626892089844,0.0347392777967591,-0.00243369280556752,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,32.940601348877,-1.97860717773438,0.0346105341182638,-0.00207891320824208,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,32.8585815429688,-1.43488311767578,0.0345243562959256,-0.00150762490866705,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,33.4492721557617,-1.37886047363281,0.0351449921304352,-0.00144876218140507,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,33.4350357055664,-1.09796524047852,0.0351300339595145,-0.00115362688779648,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,32.7958450317383,-0.809558868408203,0.0344584393401479,-0.000850599676035982,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,32.4050750732422,-0.616359710693359,0.0340478591920298,-0.000647606234328902,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,32.4962844848633,0.330757141113281,0.0341436924896489,0.000347524964590572,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,32.3586730957031,0.589988708496094,0.033999104853584,0.00061989834698299,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,32.1049766540527,0.185157775878906,0.0337325472016327,0.000194544399825816,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,32.0685501098633,0.320133209228516,0.0336942740038508,0.000336362449581407,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,31.8449897766113,1.4311408996582,0.0334593802185322,0.00150369297788645,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,30.1807250976563,2.08503723144531,0.0317107451877768,0.00219073876255294,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,29.9589767456055,2.01619338989258,0.0314777552425406,0.00211840486367667,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,30.9578094482422,1.63439559936523,0.0325272240414526,0.00171725173002949,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,29.9912452697754,1.29592895507813,0.031511659628344,0.00136162642689905,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,30.1395988464355,1.77560424804688,0.0316675340300339,0.00186561898966838,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,29.7934150695801,1.43518829345703,0.0313038003721949,0.00150794555541777,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,29.8680725097656,1.54086303710938,0.0313822425916722,0.00161897750902061,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,31.0231895446777,2.0109977722168,0.0325959185997083,0.00211294585274579,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,30.9639091491699,0.396831512451172,0.0325336329683825,0.000416948994204132,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,30.681396484375,-1.14321899414063,0.0322367982469951,-0.0012011747928427,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,31.1133003234863,-0.918521881103516,0.0326905975690248,-0.000965086598377748,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,31.530460357666,-1.319091796875,0.0331289056449108,-0.0013859635152781,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,31.9994201660156,-1.58562088012695,0.0336216394986457,-0.00166600436309692,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,31.6186790466309,-1.48294830322266,0.0332215966043729,-0.00155812677190421,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,31.1661796569824,-1.00024795532227,0.0327461576347545,-0.00105095579821846,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,33.1402587890625,-2.18680572509766,0.0348203132468329,-0.00229766643774667,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,33.5128631591797,-1.78982543945313,0.0352118068971148,-0.00188056112825156,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,31.490421295166,2.46296691894531,0.0330868367912173,0.00258782769863484,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,25.8079681396484,0.459518432617188,0.0271163101231854,0.000482813844884787,0
