>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
48,10,783.5,175.5,5.48840593546629,1.22937490232289,31.7716445922852,2.00927734375,0.033382316780083,0.00211113820668865,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,14.1993713378906,-16.3786392211914,0.0149192123405093,-0.0172089588035133,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,22.5703125,2.43240737915039,0.0237145206478679,0.0025557189346354,16
51,10,831.5,175.5,5.8246455155313,1.22937490232289,30.9270267486572,9.39412307739258,0.0324948808045167,0.00987036070889308,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,30.9727020263672,8.81342315673828,0.0325428716028874,0.00926022204738489,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,9.88124084472656,1.41117095947266,0.0103821730442954,0.00148271065613672,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,10.5228576660156,2.80259704589844,0.0110563168053301,0.00294467546750237,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,10.0641212463379,3.38968276977539,0.010574324617744,0.00356152366226921,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,17.6558227539063,-1.76449584960938,0.0185508895037499,-0.00185394744794245,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,15.103515625,-0.261806488037109,0.0158691924688441,-0.000275078839351551,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,13.9408683776855,0.97955322265625,0.0146476045022342,0.00102921194043579,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,14.2484474182129,2.83058929443359,0.0149707763461082,0.00297408679071144,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,15.9649200439453,-1.12403106689453,0.0167742660197417,-0.00118101412839168,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,16.166374206543,-7.77904510498047,0.0169859329560555,-0.00817340591818367,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,20.5283393859863,-9.13676071166992,0.0215690291499248,-0.00959995128784877,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,21.6842803955078,-8.06743621826172,0.0227835709041878,-0.00847641709760663,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,17.5325698852539,-6.62340545654297,0.018421388297306,-0.00695918080258698,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,17.2758331298828,-6.97238922119141,0.0181516362021007,-0.00732585639436384,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,23.8662948608398,-10.5829086303711,0.0250762031879483,-0.0111194120697015,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,25.3626098632813,-9.76264572143555,0.0266483742875337,-0.0102575657088843,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,27.7481384277344,-8.71461868286133,0.0291548378731753,-0.00915640865375746,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,29.2928199768066,-6.28618621826172,0.0307778274746642,-0.00660486614305008,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,29.381462097168,-5.66272354125977,0.030870963331493,-0.00594979685559835,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,28.8972282409668,-4.82395935058594,0.0303621811078849,-0.00506851128551922,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,24.4297943115234,-6.35386657714844,0.0256682693969695,-0.00667597757618926,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,20.4489135742188,-0.846290588378906,0.0214855768249676,-0.000889193520568571,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,20.8071517944336,2.43360900878906,0.0218619760294598,0.00255698148121633,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,20.6102905273438,2.06464767456055,0.0216551348267442,0.00216931555152098,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,22.8947105407715,-2.02472686767578,0.0240553641357905,-0.00212737094844345,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,21.8360557556152,-2.55449295043945,0.0229430405575701,-0.00268399366725779,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,21.1031875610352,-2.59683227539063,0.0221730194099881,-0.00272847939583471,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,22.5650634765625,-3.89364624023438,0.0237090055237556,-0.00409103569831083,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,20.0834083557129,-4.80025482177734,0.0211015422197241,-0.00504360504915765,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,16.8381042480469,-8.33258819580078,0.0176917165352168,-0.00875501102696286,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,26.1346626281738,-1.93354034423828,0.0274595664779072,-0.00203156169933067,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,18.3455276489258,-4.69766616821289,0.0192755591765281,-0.00493581563582139,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,19.6507148742676,-6.69609451293945,0.0206469132242269,-0.00703555485052223,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,20.2970085144043,-5.62392807006836,0.0213259708967162,-0.00590903463741407,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,20.011157989502,-5.05269622802734,0.021025629101493,-0.00530884404134673,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,21.2081604003906,-4.88088989257813,0.0222833138760643,-0.00512832793686457,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,22.0216941833496,-4.0323486328125,0.0231380899760283,-0.00423676964650949,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,22.2209014892578,-3.94260406494141,0.02334739615064,-0.00414247545329382,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,23.134147644043,-0.94781494140625,0.0243069395683148,-0.000995864678361728,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,22.9369964599609,-2.35832214355469,0.024099793751186,-0.00247787792781565,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,21.3915863037109,-2.70381164550781,0.0224760386055798,-0.00284088211429685,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,19.9112243652344,-2.3031005859375,0.0209206293148879,-0.00241985689827429,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,18.9849624633789,-2.9229736328125,0.0199474103132952,-0.00307115457832077,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,18.2604141235352,2.1956787109375,0.0191861307977545,0.00230698924202362,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,16.4941825866699,2.23954010009766,0.0173303596714173,0.00235307419626972,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,15.0905532836914,1.51619720458984,0.0158555729981076,0.0015930612353943,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,12.8322944641113,1.91392517089844,0.0134828311317661,0.00201095212942865,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,12.011604309082,3.04291152954102,0.0126205358654979,0.00319717275943502,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,13.6886138916016,1.40026092529297,0.0143825619061799,0.00147124753479876,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,13.3988494873047,1.57284164428711,0.0140781078163787,0.00165257728041085,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,14.3674468994141,4.03294372558594,0.015095808538464,0.00423739490767338,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,15.5817642211914,2.74429321289063,0.0163716860080538,0.00288341590577881,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,15.6588134765625,2.25054168701172,0.0164526412964399,0.00236463351163289,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,14.6527252197266,3.03728103637695,0.0153955491210297,0.00319125682688438,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,15.4095268249512,3.15132141113281,0.0161907169900363,0.00331107850954112,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,15.4426918029785,2.32408905029297,0.0162255632756699,0.00244190937855452,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,15.1844673156738,1.52372741699219,0.0159542480275549,0.00160097319396812,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,15.7216873168945,1.91184234619141,0.0165187025432553,0.00200876371535504,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,16.6226234436035,1.20298004150391,0.0174653118726233,0.00126396544280091,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,17.8792304992676,0.477035522460938,0.0187856229656931,0.000501218968375663,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,18.0272369384766,1.19631958007813,0.0189411326317041,0.00125696732746661,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,17.8274688720703,2.52817535400391,0.0187312372686879,0.00265634189309325,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,17.2391891479492,3.53841781616211,0.0181131345435089,0.00371779887239753,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,15.4527282714844,3.59721374511719,0.016236108545684,0.00377957547700661,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,15.3832550048828,3.45989990234375,0.0161631133128844,0.00363530047152368,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,17.0581321716309,-1.36421966552734,0.0179228988343958,-0.00143337915353966,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,22.8420257568359,-4.1073112487793,0.0240000084823644,-0.00431553251273754,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,0.4803466796875,2.18493843078613,0.00050469798562089,0.00229570448044075,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,0.302055358886719,2.27214431762695,0.000317368137686097,0.00238733129349893,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.480842590332031,2.16441345214844,0.000505219036590797,0.00227413898241316,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,0.970203399658203,1.98570251464844,0.00101938812561085,0.00208636824519614,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,1.24862670898438,1.93793106079102,0.00131192618053867,0.00203617500445654,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,2.37371063232422,2.05995941162109,0.00249404654022031,0.00216438961581317,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,2.64898681640625,2.08564758300781,0.00278327792553142,0.00219138005605436,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,2.38345336914063,2.05517578125,0.00250428318773679,0.00215936347799576,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,2.96490478515625,1.82356262207031,0.00311521144186861,0.00191600862654279,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,3.29630279541016,2.14109039306641,0.00346340976463568,0.00224963355448999,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,3.08041381835938,1.67368316650391,0.00323657623701315,0.00175853099109929,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,2.74520111083984,2.61386299133301,0.00288436982986218,0.00274637348856664,16
12,11,207.5,191.5,1.4535344671458,1.34145468473434,2.77594757080078,3.00065612792969,0.00291667498999643,0.00315277520871454,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,2.71445465087891,3.10579681396484,0.00285206466972794,0.00326324603050363,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,0.989940643310547,3.49375534057617,0.00104012595421315,0.00367087222043081,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,1.15727996826172,2.97866821289063,0.00121594859188177,0.00312967261032573,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,-1.10664367675781,3.44759368896484,-0.00116274527976986,0.00362237039130122,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,1.41920471191406,1.59767913818359,0.00149115168184922,0.00167867391783444,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,0.870162963867188,1.47274017333984,0.000914276112643027,0.00154740113809289,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,2.11087799072266,4.77969360351563,0.00221788952616949,0.00502200147432843,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,1.93178558349609,4.76902008056641,0.00202971798051408,0.00501078685422227,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,3.52657318115234,2.99758911132813,0.00370535377038552,0.00314955270886988,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,4.33330154418945,3.40877914428711,0.00455297944780864,0.00358158813269502,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,4.69034576416016,3.80082702636719,0.00492812412188868,0.00399351098908174,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,7.0001220703125,9.73659515380859,0.0073549951678348,0.0102301945006266,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,6.91018676757813,9.71921539306641,0.00726050057039994,0.0102119336681736,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,-2.04251861572266,-1.20378112792969,-0.00214606465400997,-0.00126480714052153,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,16.7962951660156,3.94081878662109,0.0176477879303692,0.00414059966980216,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,24.1479568481445,5.93980407714844,0.0253721441065181,0.00624092406482305,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,14.2672958374023,0.0414886474609375,0.014990580291049,4.35919257593138E-05,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,16.0164985656738,-0.399803161621094,0.0168284593286964,-0.000420071291939192,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,16.0601501464844,-0.898094177246094,0.0168743238383014,-0.000943623306501955,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,11.8637847900391,5.81962585449219,0.0124652225956217,0.00611465337439261,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,12.4567642211914,6.39694213867188,0.0130882632807616,0.00672123686505228,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,10.836856842041,6.39642333984375,0.0113862342552222,0.00672069176557607,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,8.91577911376953,17.6603240966797,0.00936776696757374,0.0185556190433229,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,0.540321350097656,-2.45458984375,0.000567713088304591,-0.00257902594532779,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,0.352012634277344,-2.64928436279297,0.000369858010777672,-0.00278359055611336,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,14.0826759338379,-12.5773010253906,0.0147966010311213,-0.0132149107311242,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,2.69911956787109,-18.5138130187988,0.00283595217050465,-0.0194523758191239,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,1.77433776855469,-31.9665756225586,0.00186428830565292,-0.0335871298921003,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,-12.5125350952148,-12.686637878418,-0.0131468614744543,-0.0133297904457355,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,12.1618881225586,17.4219207763672,0.012778438357886,0.0183051298016666,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,41.8623352050781,0.15826416015625,0.0439845577055608,0.00016628740491931,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,19.5200271606445,4.5751953125,0.0205096002613188,0.00480713608667623,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,23.6697235107422,-8.69367218017578,0.0248696665996459,-0.00913440026240545,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,23.4953155517578,-8.76851654052734,0.0246864169816139,-0.0092130388780176,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,26.4589881896973,6.75733947753906,0.0278003338122265,0.00709990464530577,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,12.2068557739258,1.12929534912109,0.0128256856566035,0.00118654528484146,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,26.5132713317871,-8.60466766357422,0.0278573688530094,-0.00904088363756026,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,25.8448715209961,-4.77572631835938,0.0271550843315153,-0.00501783306656917,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,22.1843109130859,0.556724548339844,0.0233089506052296,0.000584947851155368,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,30.626579284668,1.56134796142578,0.0321792020743984,0.00164050092216216,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,17.4798736572266,6.13710784912109,0.0183660206196268,0.0064482302053272,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,28.6867370605469,-2.02547454833984,0.0301410190196656,-0.0021281565329827,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,11.3055419921875,3.58609008789063,0.0118786795268815,0.00376788790294315,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,13.3992500305176,0.523223876953125,0.0140785286652391,0.000549748854095944,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,15.0904693603516,0.170627593994141,0.0158554848202511,0.000179277606407535,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,15.1415328979492,1.73678588867188,0.0159091370378141,0.00182483272297779,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,13.9537239074707,2.83220672607422,0.0146611117466079,0.00297578621849021,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,12.8249206542969,-8.57498168945313,0.013475083504652,-0.00900969272488474,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,20.4417572021484,-10.549934387207,0.0214780576586634,-0.011084766188287,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,21.5412635803223,-8.97806167602539,0.022633303812551,-0.0094332069613097,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,22.5121765136719,-8.28607177734375,0.0236534374418572,-0.00870613644598557,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,19.1124114990234,-6.25161743164063,0.0200813204125614,-0.00656854488236316,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,17.3636627197266,-6.44923400878906,0.0182439183369556,-0.0067761796857868,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,32.1127624511719,-5.51405334472656,0.0337407277018602,-0.00579358978290456,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,22.5070991516113,-6.88167190551758,0.0236481026815422,-0.00723054013963027,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,27.6649780273438,-5.0266227722168,0.0290674616336063,-0.00528144878458276,0
