>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,18.7085456848145,0.7486572265625,0.0196569805107533,0.000786610608846993,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,18.6373748779297,0.543289184570313,0.0195822016804029,0.000570831377955267,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,35.1818771362305,-1.49833679199219,0.0369654319929282,-0.00157429538430887,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,27.4224739074707,-1.98219299316406,0.0288126637012373,-0.00208268080756295,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,26.2902565002441,-3.18972778320313,0.0276230482237577,-0.00335143190311824,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,26.3897285461426,-4.17531585693359,0.0277275630321524,-0.00438698463304936,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,31.5197296142578,-8.21963500976563,0.0331176309035389,-0.00863633164835554,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,31.1615409851074,-8.3139762878418,0.0327412838041437,-0.00873545558325381,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,30.2795333862305,-9.6036262512207,0.0318145625894886,-0.010090484703257,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,28.9380950927734,-9.42329025268555,0.0304051197158896,-0.00990100652209239,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,27.9719200134277,-8.48892974853516,0.0293899641273882,-0.00891927835735269,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,26.9128761291504,-8.10593032836914,0.0282772317245606,-0.00851686267712458,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,25.7379570007324,-8.03128051757813,0.0270427497504877,-0.00843842847381601,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,25.7917213439941,-7.95041275024414,0.0270992396917944,-0.00835346109296168,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,25.0362739562988,-9.38304901123047,0.0263054946927441,-0.00985872523992662,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,20.39892578125,-12.4853668212891,0.0214330548872009,-0.0131183158974721,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,21.1034126281738,-6.79868316650391,0.0221732558869667,-0.00714334426385849,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,20.4751319885254,-3.14426422119141,0.0215131243889381,-0.0033036635534309,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,21.1485557556152,-2.22318267822266,0.0222206875575658,-0.00233588753043155,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,22.8206329345703,-2.64495849609375,0.0239775311451395,-0.00277904538842202,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,21.1621856689453,-6.54077911376953,0.0222350084430695,-0.00687236569483167,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,14.2587966918945,3.29005432128906,0.0149816502790417,0.00345684452241485,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,18.5287818908691,-1.42601013183594,0.0194681035422463,-0.0014983021043901,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,19.1328048706055,-1.68208312988281,0.0201027476316777,-0.00176735679291264,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,22.7416038513184,-4.75289154052734,0.0238944956609582,-0.00499384067344713,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,23.8005027770996,-5.67448806762695,0.0250070757565792,-0.00596215778783831,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,22.4071846008301,-3.51356506347656,0.0235431229353591,-0.00369168620263641,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,19.9280242919922,-3.4621696472168,0.0209382809185146,-0.00363768528173211,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,20.1288375854492,-3.58382034301758,0.0211492744966519,-0.00376550309273473,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,19.0980911254883,-3.38037109375,0.0200662740637842,-0.0035517399282881,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,18.5956153869629,-3.11808395385742,0.0195383251806523,-0.00327615607030418,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,18.2320861816406,-2.91047668457031,0.0191563667631196,-0.0030580240938791,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,18.1399383544922,1.03777313232422,0.0190595474767421,0.0010903833243029,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,18.3116569519043,1.33181381225586,0.0192399713952834,0.00139933047669842,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,21.1445617675781,-2.03488159179688,0.0222164910932159,-0.0021380404690734,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,20.590389251709,-1.72608947753906,0.0216342246505133,-0.00181359405436533,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,2.18767929077148,2.49917602539063,0.00229858428907058,0.00262587243560683,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,1.12859344482422,3.67507934570313,0.00118580779731483,0.00386138849545081,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.390447616577148,3.70392227172852,0.000410241464987673,0.00389169362147749,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.346023559570313,4.09550094604492,-0.000363565318294947,0.00430312348348499,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.113216400146484,0.895843505859375,-0.000118955936429816,0.000941258536715453,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.02155303955078,-0.341339111328125,0.00107334094950255,-0.000358643390671516,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,6.53180694580078,-2.15506744384766,0.00686293868036074,-0.0022643191756726,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,6.73396301269531,-1.94670867919922,0.00707534310420122,-0.0020453976066239,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,6.86157989501953,-1.64044952392578,0.00720942955918026,-0.00172361255994674,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,7.53953170776367,7.21094512939453,0.00792175032397164,0.00757650595939551,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,0.239913940429688,3.28800201416016,0.00025207644307234,0.00345468817301631,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,-0.129127502441406,3.08185577392578,-0.000135673656395069,0.00323809129291027,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.95597076416016,3.84685897827148,0.00205512923550801,0.00404187654334228,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,3.35286712646484,4.13947486877441,0.00352284163988017,0.00434932667622041,16
14,10,239.5,175.5,1.67769403196871,1.22937490232289,3.46376037597656,4.63804626464844,0.00363935665292019,0.00487317328498539,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,10.9938926696777,4.67643737792969,0.0115512310569699,0.00491351064622498,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,11.1555309295654,4.74519348144531,0.0117210636125268,0.00498575235916042,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,1.98873901367188,-1.31018829345703,0.00208955868036573,-0.00137660864632608,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,2.13278961181641,-1.10018157958984,0.00224091196287062,-0.00115595558482353,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,3.33420944213867,-1.13142395019531,0.00350323809915851,-0.00118878179592768,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,2.04966354370117,0.264739990234375,0.00215357179606102,0.000278161056242771,16
21,10,351.5,175.5,2.46225227601826,1.22937490232289,0.217247009277344,0.620986938476563,0.000228260405663196,0.000652468040686574,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,4.11728668212891,2.12062072753906,0.00432601365340145,0.00222812617368597,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,-0.0439834594726563,-1.09654235839844,-4.62132129463855E-05,-0.00115213187232128,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,-0.0674362182617188,-1.08158111572266,-7.08549157386126E-05,-0.00113641216536762,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,7.43727874755859,6.97751617431641,0.00781431362206116,0.0073312432597758,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,11.0721435546875,-1.79116821289063,0.0116334488919369,-0.00188197197395469,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,11.0196151733398,-1.79341125488281,0.0115782575699705,-0.00188432872757243,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,9.07029724121094,-14.9678726196289,0.00953011843362806,-0.0157266730043213,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,3.15799713134766,1.64035034179688,0.00331809265721294,0.00172350834975276,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,15.3515472412109,-1.29105377197266,0.0161297981154854,-0.00135650409505643,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,14.3220825195313,-0.978290557861328,0.0150481443989706,-0.00102788526450472,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,14.0696067810059,-1.25486755371094,0.0147828693340221,-0.00131848340659074,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,16.6429824829102,-6.27250671386719,0.0174867030189802,-0.00659049315244941,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,16.6696624755859,-6.43178558349609,0.0175147355611612,-0.00675784670781484,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,18.6211929321289,-5.35877227783203,0.0195651993864463,-0.00563043669997346,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,20.6483612060547,-8.33197784423828,0.0216951355088955,-0.00875436973346144,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,20.7113952636719,-8.33779144287109,0.0217613650952551,-0.0087604780540625,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,19.6878356933594,-4.67054748535156,0.0206859158933666,-0.00490732216393623,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,25.3584213256836,-5.05896759033203,0.0266439734108802,-0.00531543333207386,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,25.2465972900391,-4.96916198730469,0.0265264804252505,-0.00522107500950805,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,11.2026062011719,-15.5983734130859,0.0117705253778663,-0.0163891372074613,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,25.2624740600586,-9.875732421875,0.0265431620724563,-0.010376385370445,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,19.8439483642578,5.01169586181641,0.0208499427386934,0.00526576515038855,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,10.8506393432617,-2.71327209472656,0.0114007154641012,-0.00285082216356893,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,20.8507080078125,-5.10580062866211,0.0219077403369552,-0.00536464058405502,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,20.6052627563477,-4.98391723632813,0.0216498521715262,-0.00523657827990498,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,22.6537780761719,-5.55005645751953,0.0238022175341876,-0.00583141808331982,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,8.66584014892578,-2.42710113525391,0.00910515727874051,-0.0025501436892574,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,16.6710205078125,-3.22271347045898,0.0175161624392019,-0.00338608980878583,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,21.3231391906738,-6.95938110351563,0.0224041215474795,-0.00731218882661473,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,5.04462432861328,8.78172302246094,0.00530036293479039,0.00922691486615467,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,18.1358947753906,5.43983459472656,0.0190552989072952,0.00571560849313137,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,10.0391998291016,4.81455993652344,0.010548139802464,0.00505863536559729,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,7.39720916748047,3.09816741943359,0.00777221270369265,0.00325522986173583,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,7.17521286010742,2.96468353271484,0.0075389622329715,0.00311497897297435,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,13.1657638549805,1.71482849121094,0.0138332058443536,0.00180176218926406,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,14.6184768676758,2.82234954833984,0.015359564539431,0.00296542932844221,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,15.2810134887695,3.22360229492188,0.016055688635227,0.00338702369244728,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,8.59382629394531,9.39328765869141,0.00902949266174121,0.00986948293841301,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,8.50343322753906,9.47432708740234,0.00893451709418028,0.00995463068306461,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,6.95431518554688,-4.96691131591797,0.00730686609055291,-0.00521871023972155,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,13.3468322753906,2.44174957275391,0.0140234535777199,0.00256553473329158,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,11.9059066772461,5.75923156738281,0.0125094798633887,0.00605119738242668,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,12.6803512573242,8.20460891723633,0.0133231851226709,0.00862054380396735,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,12.1686820983887,7.07599639892578,0.0127855767561738,0.0074347159662306,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,12.0890617370605,5.97332000732422,0.012701920018913,0.00627613909422001,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,11.6338005065918,7.33896636962891,0.0122235791962006,0.00771101727131924,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,17.5077819824219,7.62902069091797,0.0183953437649794,0.00801577597553359,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,17.6766815185547,8.12147521972656,0.0185728057091611,0.00853319562098898,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,22.218807220459,-3.47151184082031,0.0233451957123133,-0.00364750108038828,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,21.8096466064453,-2.72000122070313,0.0229152925893804,-0.00285789242442213,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,24.0366363525391,-1.75283813476563,0.025255180188027,-0.00184169874206525,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,23.8044586181641,-1.35677337646484,0.0250112321400853,-0.00142555537282228,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,23.3387222290039,-0.23211669921875,0.0245218851176547,-0.000243883918591645,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,24.9307861328125,-3.79972839355469,0.026194659135276,-0.00399235666077917,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,27.720085144043,-1.55185317993164,0.0291253624206161,-0.00163052480013063,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,28.7883720397949,-0.683116912841797,0.0302478064119059,-0.00071774771104718,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,28.452075958252,0.2596435546875,0.0298944617087899,0.000272806255505879,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,27.873104095459,1.03881072998047,0.0292861387095076,0.00109147352325532,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,29.7620239257813,-0.683727264404297,0.0312708178457997,-0.000718389004548604,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,27.8219375610352,-2.91793823242188,0.0292323782736663,-0.00306586390693402,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,27.817512512207,-1.12638854980469,0.029227728895781,-0.00118349112454093,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,30.3447189331055,0.789436340332031,0.0318830527354407,0.000829457030910901,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,31.3762359619141,0.944183349609375,0.032966862801354,0.000992048982028254,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,28.9413909912109,-1.48561859130859,0.0304085827007973,-0.00156093243097294,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,30.1142425537109,-2.06614303588867,0.0316408922931342,-0.00217088672059947,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,28.1936531066895,-3.21470260620117,0.0296229380402868,-0.00337767283157964,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,27.3488273620605,-4.67942810058594,0.0287352836241217,-0.00491665298438196,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,30.9940986633301,-8.12680053710938,0.0325653529481967,-0.00853879090678891,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,30.6042900085449,-8.52710342407227,0.0321557828373433,-0.00895938725778239,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,30.3569641113281,-9.44701766967773,0.031895918686313,-0.00992593680696026,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,29.8833045959473,-8.22181701660156,0.0313982468726171,-0.00863862427262313,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,29.2164039611816,-6.66607284545898,0.0306975375282859,-0.00700401122642092,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,28.2323608398438,-6.82582473754883,0.0296636080725303,-0.00717186178424995,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,26.568187713623,-7.21704864501953,0.0279150692358,-0.00758291889440975,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,25.9297714233398,-7.50265502929688,0.0272442882575634,-0.00788300417223246,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,23.7393798828125,-2.27295684814453,0.0249428542204959,-0.0023881850154727,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,21.8436660766602,-0.0527725219726563,0.022951036685916,-5.54478393668948E-05,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,20.3925018310547,-0.669242858886719,0.0214263052730984,-0.00070317030814293,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,19.2847290039063,-1.17380142211914,0.020262373600351,-0.00123330760534844,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,20.8202285766602,-2.0878791809082,0.0218757157427278,-0.00219372478541895,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,23.2439842224121,-1.81527709960938,0.0244223443419805,-0.00190730306726095,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,23.189338684082,-1.73588562011719,0.0243649285331811,-0.00182388681506319,0
