>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,16,303.5,271.5,2.12601316161454,1.9018534803763,33.9386672973633,-2.39975738525391,0.0356591972922146,-0.00252141374039358,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,31.2623405456543,-2.59485626220703,0.0328471934259037,-0.00272640320812384,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,31.0624141693115,-1.54006958007813,0.0326371317273856,-0.00161814382746875,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,30.5713233947754,0.170360565185547,0.0321211449720975,0.000178997040500661,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,31.6281967163086,0.449039459228516,0.0332315967749106,0.000471803637082208,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,32.9197387695313,0.192646026611328,0.0345886139047681,0.000202412269471414,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,33.6598625183105,-1.33045196533203,0.0353662584288483,-0.00139789959057336,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,32.7559051513672,-0.985923767089844,0.0344164746966483,-0.0010359054413569,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,31.4260711669922,0.838981628417969,0.0330192244157452,0.000881514030889012,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,27.2170372009277,2.09857177734375,0.0285968123248265,0.00220495944594701,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,36.3640632629395,1.97920989990234,0.0382075493677523,0.00207954648557473,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,19.6889381408691,5.78347015380859,0.0206870742297535,0.00607666475060196,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,28.5743751525879,-2.17555236816406,0.0300229608941376,-0.00228584258881415,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,28.6705780029297,-2.19403839111328,0.0301240407742152,-0.00230526576573853,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,25.4467315673828,6.01358032226563,0.0267367605643674,0.00631844041680768,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,25.3498611450195,5.80966186523438,0.0266349792695226,0.00610418425798183,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,35.7231292724609,-4.66928100585938,0.0375341230538223,-0.00490599147992076,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,35.3957290649414,-5.09590148925781,0.0371901252034896,-0.00535423960507877,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,43.5413551330566,7.18708038330078,0.045748696006713,0.00755143138348979,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,37.5431709289551,4.91606140136719,0.0394464322184788,0.00516528247488412,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,26.7217597961426,2.58770751953125,0.028076426696927,0.00271889205798841,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,32.3964996337891,-2.60219573974609,0.0340388490183347,-0.00273411476247847,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,32.2756690979004,-1.31182098388672,0.0339118929454746,-0.00137832410644238,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,32.2804718017578,-0.948150634765625,0.0339169391237139,-0.000996217389787507,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,37.461799621582,-3.73634338378906,0.0393609357704858,-0.00392575833065625,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,29.9078598022461,-2.14279174804688,0.0314240469117962,-0.0022514211601252,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,29.1952362060547,-1.98744964599609,0.0306752966680395,-0.00208820394784396,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,28.0351104736328,-1.48835754394531,0.0294563580452074,-0.00156381023556058,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,18.1808547973633,-1.6763916015625,0.0191025381898437,-0.00176137673101186,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,18.1488609313965,5.46632385253906,0.019068922386116,0.00574344063109315,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,18.1347579956055,5.52133560180664,0.0190541044981487,0.0058012412159934,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,21.9911575317383,8.62389373779297,0.0231060052605351,0.00906108438285509,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,18.6985397338867,5.5784912109375,0.0196464673054143,0.0058612943443174,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,27.5400085449219,4.68464660644531,0.0289361567891896,0.00492213604381911,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,27.5860023498535,4.83936309814453,0.0289844822626063,0.00508469593026139,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,10.2443161010742,11.4267196655273,0.0107636544997863,0.0120060003354205,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,25.6176338195801,3.56653213500977,0.0269163267528506,0.00374733845430687,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,2.37760925292969,8.93281555175781,0.00249814280246065,0.00938566707243221,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,24.8126792907715,-1.15296173095703,0.026070564834666,-0.00121141144035918,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,24.7541885375977,-1.17320251464844,0.0260091088768076,-0.00123267833610017,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,17.7752723693848,0.347999572753906,0.0186763946500629,0.000365641506005806,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,25.2751655578613,0.388931274414063,0.0265564969692014,0.00040864825144507,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,24.9557609558105,0.223121643066406,0.0262209000637373,0.000234432855614404,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,22.0152816772461,2.48947906494141,0.0231313523861789,0.00261568388510294,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,29.028507232666,-9.73911285400391,0.0305001153238723,-0.0102328398363199,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,28.4959030151367,-2.08330535888672,0.0299405105902764,-0.00218891909224264,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,29.3588600158691,-3.28065490722656,0.0308472154315182,-0.0034469686024929,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,28.967041015625,-3.34342193603516,0.0304355330601945,-0.00351291762294562,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,32.033447265625,-3.155517578125,0.03365739161135,-0.00331548740236339,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,32.203369140625,-3.06586456298828,0.0338359277221465,-0.00322128940317294,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,42.5761909484863,-1.62459564208984,0.0447346025605733,-0.00170695496124724,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,33.5756607055664,-2.49277877807617,0.0352777879822425,-0.00261915087809502,16
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,41.5758666992188,-4.32405090332031,0.0436835666006672,-0.00454325984317766,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,32.712646484375,-12.681282043457,0.0343710230197349,-0.0133241630952605,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,27.4020080566406,-0.0918731689453125,0.0287911603285175,-9.65307043018858E-05,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,24.8562316894531,-6.97848510742188,0.026116325134077,-0.00733226131320928,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,25.5792083740234,-8.34799194335938,0.0268759533188515,-0.00877119567170502,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,25.9044342041016,-8.75996398925781,0.0272176665610854,-0.00920405275282886,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,16.5790405273438,0.0487442016601563,0.0174195195085372,5.12153022574945E-05,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,16.5257415771484,0.0189895629882813,0.0173635185535253,1.99522440630621E-05,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,31.4506988525391,1.38423156738281,0.0330451006085276,0.0014544055642176,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,25.4110641479492,-0.593482971191406,0.0266992849753779,-0.000623569752278641,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,25.7739601135254,-0.185890197753906,0.0270805780509029,-0.000195313952027524,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,24.2437896728516,1.59576416015625,0.0254728352024103,0.00167666185947371,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,23.1847991943359,3.32171630859375,0.0243601589127642,0.00349011162280122,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,23.0127639770508,5.92444610595703,0.024179402323219,0.00622478751709343,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,23.013988494873,5.15674591064453,0.0241806889183062,0.00541816855100201,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,24.4819183349609,2.92245483398438,0.025723035861991,0.00307060947884454,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,36.1860656738281,-5.95186614990234,0.0380205281423151,-0.00625359762764492,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,32.8816604614258,-6.81394195556641,0.034548605206448,-0.00715937660139407,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,31.9631309509277,-7.92953872680664,0.0335835105919015,-0.00833152885521294,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,31.8219413757324,-8.33198165893555,0.0334351633726846,-0.00875437374154579,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,33.340705871582,-9.85650634765625,0.0350309220488692,-0.0103561846251501,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,33.1675987243652,-8.90719985961914,0.0348490391876121,-0.00935875278579431,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,32.2901420593262,-7.38437652587891,0.0339270996176271,-0.00775872950782518,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,31.9371376037598,-6.30013656616211,0.0335561995049096,-0.00661952370764198,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,31.6157073974609,-5.49144744873047,0.0332184743066377,-0.00576983787484553,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,31.9701347351074,-0.903633117675781,0.0335908694348304,-0.000949443045027376,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,28.7170486450195,0.904006958007813,0.0301728672581799,0.000949835837296998,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,28.6065216064453,1.10430145263672,0.0300567370212408,0.00116028431595814,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,27.7828063964844,-6.61062622070313,0.0291912633440561,-0.00694575371990088,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,27.829776763916,-6.03228378295898,0.0292406148870751,-0.00633809205454195,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,29.2126541137695,-6.96877288818359,0.0306935975813364,-0.00732205673036787,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,29.4714431762695,-6.39057540893555,0.0309655060259403,-0.00671454737221552,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,30.3002433776855,-0.997032165527344,0.0318363224796087,-0.00104757698308282,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,31.3847198486328,-0.459365844726563,0.0329757767810237,-0.000482653521509429,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,31.2299194335938,0.372016906738281,0.0328131287167249,0.000390876405286851,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,32.4509429931641,-5.01591491699219,0.0340960523986617,-0.00527019809171713,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,33.5199203491211,-4.93704605102539,0.0352192218532249,-0.00518733094707996,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,34.2652587890625,-4.65636444091797,0.0360023454286579,-0.00489242010619687,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,35.5208282470703,-3.60663604736328,0.0373215663227753,-0.00378947544543483,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,33.214599609375,-2.53682327270508,0.0348984227953062,-0.00266542822039155,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,31.5001678466797,-1.62010955810547,0.0330970774468181,-0.00170224145401177,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,25.3399505615234,-3.45537567138672,0.0266245662662932,-0.00363054688344436,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,30.7039566040039,-6.30496215820313,0.0322605020580414,-0.00662459393438762,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,36.4858245849609,-2.04251861572266,0.0383354834132021,-0.00214606465400996,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,41.6662139892578,-5.43332672119141,0.0437784940712155,-0.00570877070117241,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,40.9012451171875,-4.92182922363281,0.042974744893543,-0.00517134269847258,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,31.0786285400391,4.40705108642578,0.0326541680900594,0.00463046774320259,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,29.6925964355469,3.51749420166016,0.0311978707100126,0.00369581452955182,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,34.2424507141113,-9.95798110961914,0.0359783810921266,-0.0104628036778463,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,31.8391284942627,-1.48323440551758,0.0334532217968762,-0.001558427378233,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,32.0744094848633,-1.62609100341797,0.0337004304214643,-0.00170852613032573,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,32.5073394775391,-1.90778732299805,0.0341553079181933,-0.00200450312165494,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,32.681583404541,-2.10977745056152,0.0343383851885968,-0.00221673319382472,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,32.9054527282715,-2.00308227539063,0.0345736036287504,-0.00210462907764919,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,31.9578075408936,-1.43146133422852,0.0335779173101438,-0.00150402965697469,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,31.1223182678223,-1.59485244750977,0.0327000726805082,-0.00167570392730596,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,31.6616458892822,-1.14621734619141,0.0332667416628308,-0.00120432514716845,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,31.6795234680176,-0.201801300048828,0.033285525550296,-0.000212031671992778,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,31.0856437683105,-0.589218139648438,0.0326615389572414,-0.000619088713937439,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,30.6822319030762,-2.75981521606445,0.032237676017475,-0.0028997248011369,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,30.4031257629395,-2.97831726074219,0.0319444205154425,-0.0031293038665624,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,30.2294731140137,-3.06040191650391,0.0317619644981185,-0.00321554982633519,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,30.2102241516113,-3.2639045715332,0.0317417397043174,-0.00342936910396319,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,31.1146278381348,-2.99250793457031,0.0326919923823903,-0.00314421394047051,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,32.1691055297852,-0.789093017578125,0.0337999271082103,-0.000829096303316347,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,31.7983779907227,-2.16701889038086,0.0334104054354452,-0.00227687650404736,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,31.810001373291,-2.24636459350586,0.0334226180685629,-0.00236024465923251,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,32.2558135986328,-1.82049560546875,0.0338910308662564,-0.00191278612669812,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,32.204719543457,-1.36542892456055,0.0338373465840184,-0.00143464971628935,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,31.7986087799072,-0.705257415771484,0.0334106479245504,-0.000741010632811342,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,31.7116508483887,0.0981369018554688,0.0333192816369772,0.000103111978860252,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,32.2855224609375,0.133064270019531,0.0339222458274382,0.000139809999479255,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,32.8181991577148,-1.1800651550293,0.0344819267146374,-0.0012398888799068,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,32.8430862426758,-0.161178588867188,0.034508075457158,-0.00016934958138861,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,32.4621658325195,0.161460876464844,0.0341078441829191,0.000169646179633019,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,31.275634765625,0.685585021972656,0.0328611615999816,0.000720340941643561,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,28.6358451843262,1.62803268432617,0.0300875471658998,0.00171056624527714,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,29.8375053405762,1.84323501586914,0.0313501258115039,0.00193667831771056,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,34.6070098876953,2.49675750732422,0.0363614216924429,0.00262333131010743,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,35.0278167724609,1.80255126953125,0.0368035614969998,0.00189393209775625,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,33.9001846313477,2.22371292114258,0.0356187637369498,0.0023364446541609,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,33.4225044250488,2.80089569091797,0.0351168674023132,0.00294288786186713,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,25.4036560058594,5.60725402832031,0.0266915012755044,0.00589151530057202,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,36.2213134765625,-4.3079833984375,0.0380575628420224,-0.00452637779175267,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,36.3732147216797,-4.39602661132813,0.0382171647621893,-0.00461888437933312,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,39.5240173339844,-6.39977264404297,0.0415276981722542,-0.00672421086366511,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,43.0345802307129,1.36416625976563,0.0452162300124805,0.00143332304035828,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,37.3682327270508,4.08659362792969,0.0392626254767174,0.00429376460644856,0
