>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,17,79.5,287.5,0.556896324269474,2.01393337920308,32.8426971435547,0.9168701171875,0.0345076666325499,0.000963351097839486,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,32.8480987548828,1.17461967468262,0.0345133420800375,0.00123416733944875,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,32.6775894165039,1.3687858581543,0.0343341887242458,0.00143817683054714,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,32.7421875,0.855598449707031,0.0344020616252028,0.000898973246465261,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,32.582275390625,0.776241302490234,0.0342340427278297,0.000815593067026959,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,32.4243240356445,0.531578063964844,0.0340680839858298,0.00055852655889667,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,32.2530784606934,0.646778106689453,0.0338881570697521,0.00067956669920611,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,31.9102001190186,1.22562599182129,0.0335278964170317,0.0012877594357459,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,32.5140533447266,1.43735504150391,0.034162362146708,0.00151022214734777,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,32.6439208984375,0.453475952148438,0.0342988133714735,0.000476465039220671,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,33.2851181030273,1.07766342163086,0.034972516243226,0.00113229586270532,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,33.1312980651855,0.518154144287109,0.0348108982566139,0.000544422109949721,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,33.4631080627441,0.154678344726563,0.0351595294524944,0.000162519805598437,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,33.3762741088867,-3.71621322631836,0.0350682934276637,-0.00390460766936229,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,34.4585189819336,-2.41668319702148,0.0362054029997141,-0.00253919761080488,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,34.4764366149902,-4.16218948364258,0.0362242289720653,-0.00437319281468421,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,33.6421432495117,-5.69100952148438,0.0353476408768841,-0.00597951680130478,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,33.3229598999023,-5.88515472412109,0.0350122764403143,-0.00618350424793907,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,32.7316665649414,-5.35042190551758,0.034391007328472,-0.00562166300325691,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,32.5256843566895,-4.4040412902832,0.0341745827959945,-0.00462730536462356,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,32.7350120544434,-3.82685089111328,0.0343945224184767,-0.00402085414074858,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,32.873664855957,-2.55341720581055,0.0345402042615784,-0.00268286338746144,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,33.7452850341797,-1.95017623901367,0.035456011462456,-0.0020490409553288,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,33.7828407287598,-1.7657585144043,0.0354954710532155,-0.00185527412387346,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,32.8267211914063,-1.45183181762695,0.0344908807751501,-0.00152543282758468,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,32.4308547973633,-1.32199096679688,0.0340749458262951,-0.00138900965940982,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,32.4014778137207,-0.829032897949219,0.0340440795684547,-0.000871060946815771,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,32.7671699523926,-0.519927978515625,0.034428310569833,-0.000546285869188235,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,33.4424133300781,-0.0790519714355469,0.0351377855947118,-8.30595326875902E-05,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,33.9047012329102,-0.138107299804688,0.0356235093088593,-0.000145108687034769,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,34.2624397277832,-0.800422668457031,0.0359993834542972,-0.00084100031393651,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,33.4489974975586,0.3465576171875,0.0351447035483584,0.000364126450108681,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,32.763671875,1.94844818115234,0.034424635156453,0.00204722529310289,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,34.9477233886719,2.01420974731445,0.0367194077572744,0.00211632065979697,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,35.2466430664063,1.37440490722656,0.0370334812495969,0.00144408073884463,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,37.1369514465332,-0.935417175292969,0.0390196193286047,-0.000982838404114015,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,37.6852607727051,-2.39240264892578,0.0395957253456092,-0.00251368615370134,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,36.8525886535645,-2.24300765991211,0.0387208406862912,-0.00235671754497461,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,35.8862228393555,-1.8223762512207,0.0377054846935706,-0.00191476211229933,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,34.9348754882813,-2.26678085327148,0.0367059085290694,-0.00238169592685508,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,34.7689323425293,-2.1135368347168,0.0365315528502853,-0.00222068316098499,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,34.8782348632813,-0.711284637451172,0.0366463964921372,-0.000747343406137884,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,34.7058181762695,-0.785732269287109,0.0364652390941536,-0.000825565180974105,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,36.68310546875,0.124832153320313,0.0385427655051988,0.000131160553378792,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,31.7656173706055,-2.83548736572266,0.0333759840067553,-0.00297923317106027,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,33.5881958007813,-3.33108520507813,0.035290958547527,-0.00349995547804798,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,31.4304428100586,-2.94539260864258,0.0330238176804482,-0.00309471009024485,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,30.8195762634277,-2.37152099609375,0.0323819830876321,-0.00249174589978387,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,29.7748489379883,-1.25905990600586,0.0312842930254974,-0.0013228882913286,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,29.5650062561035,-0.103740692138672,0.0310638123116233,-0.000108999854820201,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,29.9212036132813,0.927280426025391,0.0314380671909701,0.000974289160123153,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,30.2336349487305,1.19585037231445,0.0317663373181804,0.00125647433308735,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,30.5193099975586,0.716850280761719,0.0320664947415221,0.000753191201253997,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,30.6892414093018,1.32616806030273,0.0322450408725295,0.00139339851181019,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,30.3470993041992,2.30178451538086,0.0318855537800952,0.00241847410916176,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,30.0288066864014,1.40881729125977,0.031551125231229,0.0014802376680718,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,29.8338890075684,1.40805816650391,0.031346326147507,0.00147944005927941,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,26.2879180908203,2.73875427246094,0.0276205912680295,0.00287759616725329,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,26.5924530029297,2.0182991027832,0.0279405646605651,0.00212061732625651,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,24.4023056030273,4.72786712646484,0.0256393871408982,0.00496754763988857,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,23.9004211425781,4.35679626464844,0.0251120595108459,0.00457766523952894,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,30.8267440795898,-5.11186218261719,0.0323895142781894,-0.00537100943014086,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,29.0379791259766,3.87070465087891,0.0305100673973967,0.00406693107882591,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,27.0238571166992,-0.382225036621094,0.0283938389235405,-0.00040160203909816,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,28.8450736999512,-1.149658203125,0.0303073825781872,-0.00120794043928269,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,26.7493438720703,1.07414245605469,0.0281054091551062,0.00112859640081898,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,34.1814270019531,-0.698417663574219,0.0359142637662362,-0.000733824137510985,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,34.1326217651367,-0.665611267089844,0.0358629843346286,-0.000699354611809432,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,30.3821716308594,-4.79013061523438,0.0319224041079208,-0.00503296759320261,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,30.9673194885254,-4.60728073120117,0.0325372161958206,-0.00484084808442906,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,32.2459487915039,-5.03899765014648,0.0338806659600386,-0.00529445101032396,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,33.1730346679688,-5.51555633544922,0.0348547507078582,-0.00579516896815162,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,32.4280891418457,-1.56002807617188,0.0340720399651168,-0.00163911412496527,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,30.4931907653809,-2.31518173217773,0.0320390513877455,-0.00243255050151803,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,32.1980285644531,-0.442237854003906,0.033830316404008,-0.000464657222625698,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,32.4679260253906,-3.86445617675781,0.0341138963903378,-0.00406036583660508,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,32.4181823730469,-4.02796173095703,0.0340616309699718,-0.00423216034946787,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,26.0202293395996,1.71201324462891,0.027339331962558,0.00179880422298868,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,24.0214576721191,1.44707870483398,0.0252392320202627,0.00152043875444234,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,22.3426361083984,1.21248245239258,0.0234753021394983,0.00127394958100116,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,22.4028930664063,3.96053314208984,0.0235386138404264,0.00416131344989802,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,21.5936012268066,3.23359680175781,0.0226882947302973,0.00339752487353299,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,21.206169128418,3.61481857299805,0.0222812216560152,0.00379807278643819,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,23.6810455322266,2.4193115234375,0.0248815625940964,0.00254195918094538,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,23.677173614502,2.52979278564453,0.0248774943884468,0.00265804132087194,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,19.0136795043945,2.67864990234375,0.0199775831725365,0.00281444478970054,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,19.0150108337402,3.03578186035156,0.0199789819939865,0.0031896816497214,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,19.5218963623047,3.22793579101563,0.0205115642226662,0.00339157687630728,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,14.8681564331055,9.10795593261719,0.0156219016785256,0.00956968624266562,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,15.5321197509766,9.67460632324219,0.0163195247978812,0.0101650631293879,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,18.8195037841797,10.8319702148438,0.0197735636612272,0.011381099899126,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,18.8577117919922,10.5581665039063,0.0198137086344164,0.0110934156343871,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,14.5761451721191,11.9835662841797,0.0153150868270223,0.0125910764452758,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,25.6960144042969,3.23014068603516,0.0269986808626858,0.00339389354908118,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,16.6259307861328,4.58652496337891,0.0174687868817836,0.00481904009729626,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,16.8066673278809,4.87932586669922,0.0176586859118084,0.005126684622267,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,18.5498962402344,-2.16501617431641,0.0194902882893106,-0.00227477225974574,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,18.5038604736328,-2.20941162109375,0.0194419187269657,-0.00232141834580559,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,21.5551490783691,-3.34896850585938,0.0226478932397076,-0.00351874537763971,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,22.3231353759766,-3.84963226318359,0.0234548128121278,-0.00404479042068924,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,25.0133590698242,-4.03752899169922,0.0262814181298491,-0.00424221262510269,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,25.8605651855469,-5.05911254882813,0.0271715735906698,-0.00531558563928027,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,27.6215286254883,-5.89392471313477,0.0290218095524727,-0.00619271883393765,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,27.9980049133301,-5.30967330932617,0.0294173714084043,-0.00557884864586807,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,28.5512619018555,-5.01521301269531,0.0299986759108547,-0.00526946060419034,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,29.5338973999023,-4.7319221496582,0.0310311263834726,-0.00497180823358866,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,30.7294273376465,-4.51839447021484,0.0322872640374717,-0.00474745571019978,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,32.0270843505859,-4.11439895629883,0.0336507061265967,-0.00432297953352269,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,33.3864974975586,-3.74220275878906,0.0350790350938125,-0.00393191474826981,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,34.5465927124023,-3.87909698486328,0.0362979416519696,-0.0040757488644705,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,35.4253463745117,-4.23581314086914,0.0372212439706451,-0.00445054884329351,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,36.7182998657227,-6.13817977905273,0.0385797440917247,-0.00644935647703887,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,36.1431503295898,-7.70129013061523,0.0379754371929951,-0.00809170913418633,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,34.8950271606445,-9.02810287475586,0.0366640400795952,-0.00948578501225741,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,36.9085235595703,-7.45919799804688,0.0387796112276123,-0.00783734407493079,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,32.9009094238281,1.39508819580078,0.0345688300002482,0.00146581257237414,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,33.0718002319336,0.976203918457031,0.0347483841644782,0.00102569284234669,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,33.0973510742188,0.619289398193359,0.0347752303136816,0.000650684443135716,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,32.8117523193359,0.671119689941406,0.0344751530520276,0.000705142285659786,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,32.7150039672852,0.843032836914063,0.0343735000158831,0.00088577061650469,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,32.6291961669922,1.14599609375,0.0342833421657517,0.00120409267827414,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,32.3431739807129,1.37055587768555,0.0339828200067311,0.00144003658170127,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,32.246826171875,1.73938369750977,0.0338815878194469,0.00182756222844317,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,32.226806640625,1.75651550292969,0.0338605533926002,0.00184556253541127,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,31.9633522033691,1.68018341064453,0.0335837430607948,0.0017653607668894,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,31.9034214019775,1.53802680969238,0.0335207740510815,0.00161599749828112,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,31.9948196411133,1.74620628356934,0.0336168057488776,0.00183473068736378,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,32.2969589233398,1.61356735229492,0.0339342620644201,0.00169536758929333,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,32.8026847839355,1.65407562255859,0.0344656258354471,0.00173792943736598,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,33.3259658813477,1.23241806030273,0.0350154348108088,0.00129489582999143,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,33.5199813842773,1.29765319824219,0.035219285982574,0.00136343808104053,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,33.5632438659668,-0.243198394775391,0.0352647416675719,-0.00025552740372687,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,33.6698455810547,-1.10014152526855,0.03537674758568,-0.00115591349993746,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,33.5695991516113,-3.01244735717773,0.0352714191361554,-0.00316516419754507,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,33.9354400634766,-4.38893508911133,0.0356558064528247,-0.00461143335046331,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,33.6806831359863,-4.85514450073242,0.0353881345534146,-0.00510127737535745,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,33.5180931091309,-4.76764297485352,0.035217301980804,-0.00500933993575951,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,32.8032608032227,-3.41952514648438,0.0344662310561891,-0.00359287890640435,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,33.083984375,-3.4815788269043,0.0347611859860004,-0.00365807841507728,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,33.2950897216797,-2.60871124267578,0.0349829933758055,-0.00274096057060609,0
